10.0005,6
10.001,5
10.0011,0
10.0022,20
10.0023,15
10.0023,11
10.0024,10
10.0024,5
10.0025,0
10.0026,6
10.0031,0
10.0062,4
10.0066,2
10.0066,0
10.0119,12
10.012,3
10.012,0
10.0121,4
10.0162,0
10.0216,8
10.0217,4
10.0272,0
10.0326,12
10.0329,11
10.0547,9
10.0549,8
10.0604,6
10.0604,0
10.0659,6
10.0724,0
10.0727,7
10.0728,6
10.0837,1
10.0839,0
10.0894,11
10.0894,7
10.1121,6
10.1288,4
10.1346,2
10.1401,0
10.1402,2
10.1403,1
10.1404,0
10.1458,15
10.1459,14
10.1568,12
10.168,8
10.1847,7
10.2011,6
10.2012,0
10.2068,12
10.23,5
10.2302,0
10.2304,25
10.2358,24
10.2413,23
10.2592,15
10.2702,5
10.2702,0
10.2758,6
10.2759,3
10.2816,2
10.2871,0
10.3247,11
10.3247,9
10.3302,8
10.3357,5
10.3357,0
10.3411,1
10.3415,0
10.3469,11
10.347,7
10.3472,0
10.3474,11
10.3474,9
10.3529,5
10.353,0
10.3584,6
10.3639,5
10.3639,2
10.3694,0
10.3695,12
10.3696,10
10.3751,5
10.3751,0
10.3805,2
10.3809,1
10.3863,0
10.3918,5
10.3919,0
10.392,5
10.3921,0
10.3975,10
10.3976,9
10.3978,0
10.4033,4
10.4033,3
10.4088,1
10.4145,0
10.4202,11
10.4257,6
10.4257,1
10.4259,0
10.4261,2
10.4261,1
10.4319,0
10.4373,12
10.4374,6
10.4429,5
10.4429,0
10.4487,9
10.4488,4
10.4821,1
10.4875,0
10.4929,14
10.493,11
10.4985,6
10.4985,1
10.4987,0
10.5041,14
10.5042,13
10.5154,11
10.5157,10
10.527,3
10.532,0
10.5374,6
10.5433,5
10.5433,0
10.5487,6
10.6303,0
10.6304,8
10.636,6
10.647,4
10.664,3
10.7142,0
10.7308,7
10.7528,5
10.7528,0
10.7582,7
10.8035,6
10.809,5
10.809,2
10.8203,0
10.8257,5
10.826,0
10.8316,6
10.8317,3
10.8488,2
10.8543,0
10.8597,9
10.8597,7
10.8805,5
10.8807,2
10.8974,1
10.9028,0
10.9083,9
10.9083,6
10.9138,5
10.9138,0
10.914,3
10.9141,0
10.9196,1
10.9254,0
10.9255,15
10.926,5
10.926,4
10.9317,3
10.9319,2
10.9374,0
10.9428,5
10.9428,3
10.9594,0
10.9648,5
10.9649,3
10.9704,1
10.9758,0
10.9812,12
10.9813,11
10.9867,10
10.9921,8
10.9979,2
11.0034,1
11.0088,0
11.0142,4
11.0143,1
11.0197,0
11.0309,9
11.0312,4
11.0482,1
11.0536,0
11.0593,4
11.0594,3
11.0649,1
11.0704,0
11.0705,14
