10.0002,3
10.0011,0
10.0383,1
10.0438,0
10.0493,2
10.0547,0
10.0549,10
10.0549,9
10.0604,6
10.0604,5
10.0604,0
10.0659,5
10.0724,0
10.0725,13
10.0726,12
10.0728,11
10.0837,5
10.0839,3
10.1121,2
10.1175,0
10.123,15
10.1288,13
10.1346,11
10.1401,8
10.1403,7
10.1404,5
10.1459,4
10.1513,3
10.1568,0
10.1624,8
10.1625,3
10.1734,0
10.1789,4
10.1789,0
10.1843,2
10.1847,1
10.1901,0
10.1955,11
10.1957,0
10.2011,15
10.2012,8
10.2068,2
10.2071,0
10.2073,1
10.2073,0
10.2127,10
10.2128,5
10.213,0
10.2185,4
10.2185,0
10.224,6
10.23,0
10.2301,12
10.2302,6
10.2304,0
10.2358,9
10.2358,8
10.2871,5
10.3415,3
10.4319,0
10.4373,11
10.4821,8
10.4875,6
10.5042,5
10.5154,3
10.5157,2
10.6302,0
10.6642,11
10.7753,6
10.7808,2
10.7808,0
10.781,9
10.781,6
10.7811,5
10.7865,0
10.809,5
10.8488,4
10.8543,1
10.8597,0
10.8652,1
10.8804,0
10.8806,12
10.8807,9
10.8974,8
10.9317,7
10.9319,6
10.9373,5
10.9374,3
10.9649,1
10.9703,0
10.9758,2
10.9758,0
10.9867,13
10.9867,12
10.9979,6
11.0088,5
11.0088,4
11.0143,1
11.0197,0
11.0251,11
11.0255,10
11.0312,5
11.0367,3
11.0421,0
11.0475,9
11.0536,8
11.0592,3
11.0594,2
11.0649,0
11.0703,7
11.0704,5
11.0705,4
11.0815,0
11.0869,7
11.087,0
11.0924,8
11.0925,7
11.0982,6
11.1036,4
11.1093,0
11.1201,4
11.1202,0
11.1256,14
11.126,8
11.1315,5
11.1372,4
11.1377,2
11.1432,0
11.1486,14
11.1489,13
11.1544,12
11.1599,9
11.1708,8
11.1762,5
11.1817,0
11.1821,7
11.1821,5
11.193,4
11.1987,2
11.2042,0
11.2318,8
11.2319,3
11.2599,0
11.2708,4
11.2709,3
11.2711,0
11.2765,5
11.2874,4
11.2931,0
11.2934,9
11.2935,8
11.299,5
11.299,1
11.3047,0
11.3266,9
11.3266,6
11.3324,0
11.3436,6
11.3549,0
11.3604,5
11.3605,0
11.366,5
11.3662,0
11.3665,1
11.3666,0
11.3829,13
11.3884,11
11.4051,3
11.4106,1
11.416,0
11.4162,14
11.4163,0
11.4272,2
11.4273,0
11.4327,12
11.433,9
11.444,0
11.4494,2
11.4494,1
11.4549,0
11.4604,7
11.4609,4
11.4663,0
11.4665,11
11.4666,3
11.4668,0
11.4722,14
11.4722,12
11.4777,11
11.4779,9
11.4834,5
11.4834,0
11.4889,11
11.4943,7
11.4998,5
11.4998,2
11.5,1
11.5057,0
11.5222,3
11.5223,0
11.5277,5
11.5278,1
11.5335,0
11.5389,6
11.539,1
11.5502,0
11.5556,8
11.5557,2
11.5669,1
11.5671,0
11.5726,10
