10.0002,15
10.001,9
10.0011,2
10.0329,1
10.0943,0
10.0998,3
10.0999,0
10.1001,3
10.1001,2
10.1003,0
10.1057,5
10.106,0
10.1115,11
10.1173,5
10.1232,2
10.1288,0
10.129,8
10.1291,0
10.1346,13
10.135,9
10.1401,0
10.1404,1
10.1404,0
10.1459,11
10.146,0
10.1462,31
10.1465,0
10.1467,51
10.1472,0
10.1474,13
10.1475,0
10.1477,81
10.1485,0
10.1486,341
10.1489,317
10.1543,315
10.1601,313
10.168,41
10.171,33
10.1875,18
10.1986,13
10.2012,0
10.2013,8
10.2014,7
10.221,0
10.2265,12
10.2319,7
10.2323,0
10.2324,1
10.2327,0
10.2329,28
10.2332,0
10.2334,93
10.2342,0
10.2344,163
10.2359,0
10.2361,228
10.2382,0
10.2383,328
10.2388,284
10.2413,31
10.2416,0
10.2418,698
10.2467,158
10.2481,31
10.2484,0
10.2485,2
10.2486,0
10.2591,14
10.2613,10
10.2616,9
10.278,5
10.2835,0
10.2927,2
10.2927,0
10.2982,5
10.3015,1
10.3018,0
10.313,5
10.3133,0
10.3134,11
10.3135,0
10.3247,7
10.3249,0
10.325,4
10.3251,0
10.3253,25
10.3255,0
10.3257,57
10.3262,0
10.3264,238
10.3289,0
10.329,498
10.3298,415
10.3357,401
10.3415,399
10.353,384
10.3809,383
10.3978,373
10.4033,367
10.4142,363
10.4145,361
10.4147,360
10.4202,358
10.4319,354
10.4374,343
10.4431,318
10.4433,317
10.4515,287
10.4541,0
10.4543,12
10.4544,0
10.4598,10
10.46,0
10.4654,15
10.4684,6
10.4817,2
10.4821,0
10.4875,10
10.4963,5
10.4963,0
10.5096,14
10.5098,0
10.5152,1
10.5154,0
10.5156,14
10.5157,0
10.5212,1
10.5212,0
10.5266,6
10.527,0
10.5316,9
10.532,5
10.5375,0
10.5376,13
10.5378,0
10.5432,9
10.5433,2
10.5488,0
10.5489,2
10.549,0
10.5544,2
10.5545,0
10.5546,4
10.5547,0
10.5601,4
10.5602,0
10.5603,5
10.5604,0
10.5658,7
10.5659,0
10.5715,11
10.5716,0
10.5718,14
10.5719,0
10.5774,10
10.5775,0
10.5776,1
10.5777,0
10.5831,14
10.5833,0
10.5834,15
10.5836,0
10.589,5
10.5891,0
10.5892,6
10.59,0
10.5901,3
10.5902,0
10.5957,8
10.5957,4
10.5959,1
10.6017,0
10.6073,1
10.6073,0
10.6128,15
10.6184,0
10.6185,15
10.6187,0
10.6242,6
10.6243,0
10.6244,4
10.6245,0
10.6299,8
10.6303,1
10.636,0
10.6414,15
10.6416,0
10.6471,10
10.6473,0
10.6475,23
10.6531,10
10.6586,6
10.6641,0
10.6642,9
10.6643,5
10.6698,2
10.6753,0
10.6862,3
10.6863,0
10.6864,13
10.6866,0
10.6922,8
10.6923,0
10.6978,13
10.6979,0
10.6981,7
10.6982,0
10.7037,4
10.7037,0
10.7039,15
10.8971,11
10.8974,10
10.9317,9
10.9319,8
10.9374,6
10.9649,5
10.9649,4
10.9867,3
11.0482,0
11.0538,4
11.0538,3
11.1377,1
11.213,0
11.2205,1
11.2205,0
11.2315,1
11.2318,0
11.2319,5
11.2373,4
11.3081,3
11.3191,0
11.3245,11
11.3301,5
11.3301,0
11.3356,15
11.3483,7
11.3541,0
11.3595,5
11.3596,0
11.3598,8
11.3598,5
11.36,0
11.3655,12
11.371,6
11.393,5
11.393,3
11.4151,0
11.4205,7
11.4211,0
11.4265,13
11.444,3
11.4609,0
11.567,5
11.5671,3
11.6628,1
11.696,0
11.7014,7
11.7014,6
11.7183,2
11.724,0
11.7294,6
11.9252,3
11.9252,2
11.9254,0
11.931,11
11.9419,6
11.9419,5
11.9694,0
11.9698,12
11.9699,6
11.9815,0
11.9869,5
11.987,0
11.9924,4
11.9925,0
11.9979,12
12.0037,0
12.0039,14
12.004,0
12.0095,3
12.0096,0
12.0097,18
12.0099,0
12.0101,35
12.0105,0
12.0106,43
12.011,0
12.0112,92
12.0121,0
12.0122,497
12.0149,204
12.0168,32
12.017,0
12.0172,10
12.0173,0
12.0227,2
12.0282,0
12.0337,4
12.0395,0
12.0449,11
12.045,10
12.0562,8
12.0729,0
12.073,8
12.0841,0
12.0895,7
12.1179,5
12.1179,4
12.1411,0
12.1466,7
12.1467,0
12.1468,6
12.1469,0
12.1578,4
12.1603,0
12.1663,9
12.1664,6
12.1778,0
12.1832,2
12.1833,0
12.1888,11
12.1912,4
12.1914,0
12.1916,2
12.1969,0
12.197,15
12.1971,9
12.1974,0
12.2028,1
12.2082,0
12.2084,17
12.2086,0
12.2087,6
12.2088,0
12.209,110
12.21,0
12.2102,239
12.2107,181
12.2109,178
12.2138,171
12.2192,165
12.2195,163
12.2264,5
12.2264,0
12.2266,5
12.2266,0
12.2268,13
12.2269,0
12.2324,2
12.2324,0
12.2378,9
12.2379,0
12.2434,9
12.2435,0
12.2489,4
12.249,0
12.2544,10
12.2545,0
