10.0002,3
10.001,2
10.001,0
10.0443,8
10.0667,7
10.0721,5
10.0721,3
10.0722,1
10.0776,0
10.1227,4
10.1227,3
10.1229,2
10.1232,0
10.1287,1
10.1348,0
10.135,8
10.135,4
10.1352,2
10.1489,0
10.1543,3
10.1543,1
10.1601,0
10.1655,4
10.1655,2
10.171,0
10.1764,3
10.1765,0
10.1819,10
10.1819,9
10.1874,5
10.1875,0
10.1929,1
10.1929,0
10.1984,14
10.1986,9
10.2041,6
10.2042,0
10.2043,3
10.2044,2
10.2046,0
10.21,2
10.21,0
10.2155,6
10.2155,2
10.221,0
10.2265,8
10.2616,7
10.2835,2
10.3018,0
10.3077,13
10.4684,4
10.6302,2
10.7307,0
10.7366,13
10.7366,9
10.7421,6
10.7476,5
10.7476,2
10.7533,0
10.7587,10
10.7588,8
10.759,0
10.7646,5
10.7647,0
10.7701,6
10.8504,2
10.8695,0
10.875,7
10.9444,0
10.9445,4
10.9446,0
10.95,13
10.9556,10
10.9559,0
10.9613,11
10.9927,0
11.0112,12
11.0114,0
11.0222,8
11.0223,6
11.0278,0
11.0332,7
11.0336,0
11.039,2
11.0391,0
11.0445,8
11.0476,4
11.0482,1
11.0538,0
11.0593,6
11.0595,0
11.0597,6
11.0598,1
11.0652,0
11.0706,5
11.0707,0
11.0761,13
11.0763,0
11.0817,12
11.0821,0
11.0875,12
11.0877,0
11.0931,7
11.0932,0
11.0986,10
11.0987,0
11.1041,15
11.1042,10
11.1097,5
11.1098,0
11.1152,12
11.1153,0
11.1207,2
11.1208,0
11.1262,8
11.1263,0
11.1317,9
11.1319,0
11.1373,10
11.1374,2
11.1377,0
11.1431,4
11.1435,0
11.1489,4
11.1567,3
11.1789,0
11.1843,8
11.213,7
11.3081,6
11.4211,5
11.6795,4
11.6796,3
11.685,1
11.6905,0
11.7237,2
11.8709,0
11.8763,9
11.9043,7
11.9814,5
11.9814,2
11.9979,0
12.0033,13
12.0036,12
12.0095,8
12.0149,6
12.0228,0
12.0282,7
12.0283,4
12.0337,0
12.0391,7
12.0395,2
12.0507,0
12.0561,3
12.0562,1
12.0616,0
12.067,13
12.0671,11
12.0729,2
12.0786,0
12.0841,14
12.0896,12
12.0898,0
12.0899,6
12.09,0
12.0954,12
12.0955,10
12.0957,3
12.1012,0
12.1066,13
12.1069,11
12.1124,5
12.1124,2
12.1179,0
12.1233,10
12.1237,0
12.1292,7
12.1293,0
12.1294,15
12.1296,0
12.135,7
12.1351,6
12.1353,0
12.1408,11
12.1411,6
12.1465,5
12.1466,3
12.174,0
12.1742,8
12.1746,1
12.1912,0
12.1914,7
12.1914,2
12.1969,0
12.197,15
12.1971,13
12.1971,9
12.1973,6
12.2192,1
12.2195,0
12.2249,4
12.5046,0
12.51,14
12.5412,12
12.5414,6
12.61,0
12.6155,7
12.6435,2
12.6547,1
12.7262,0
12.7319,9
12.732,0
12.7374,12
12.7375,10
12.743,6
12.743,2
12.7432,0
12.7486,14
12.7487,4
12.7489,0
12.7713,15
12.7768,10
12.7822,9
12.7877,6
12.7877,2
12.7932,0
12.7988,1
12.7989,0
12.8043,1
12.8043,0
12.8097,15
12.8098,14
12.8153,5
12.8155,0
12.8209,15
12.8268,0
12.8322,11
12.8327,10
12.8382,5
12.8382,2
12.8494,0
12.8549,15
12.8549,12
12.9114,7
12.9171,3
12.9507,0
12.9561,12
12.9564,11
12.9628,10
13.0385,9
13.0602,3
13.0885,0
13.0939,12
13.1492,10
13.1691,8
13.1751,0
13.1805,5
13.1864,0
13.1919,5
13.2134,0
13.2188,4
13.2202,0
13.2259,4
13.226,0
13.2315,2
13.2318,0
13.2372,10
13.2373,0
13.2428,10
13.2429,0
13.2431,29
13.2434,0
13.2436,15
13.2437,0
13.2439,8
13.244,0
13.2442,9
13.2443,0
13.2445,6
13.2446,0
13.2447,10
13.2449,0
13.245,5
13.2451,0
13.2453,12
13.2454,0
13.2456,10
13.2457,0
13.2459,3
13.246,0
13.2461,7
13.2462,0
13.2464,10
13.2465,0
13.2467,14
13.2469,0
13.247,5
13.2471,0
13.2473,6
13.2474,0
13.2475,1
13.2476,0
13.2478,7
13.2479,0
13.248,5
13.2481,0
13.2483,2
13.2483,0
13.2485,3
13.2486,0
13.254,4
13.254,0
13.2595,9
13.2596,8
13.2597,6
13.2655,1
13.271,0
13.2711,6
13.2712,0
13.2766,1
13.2767,0
13.2821,14
13.2824,9
13.2879,5
13.288,0
13.2934,13
13.2935,0
13.3044,15
13.3045,10
13.31,5
13.31,0
13.3154,1
13.3155,0
13.3209,10
13.3209,7
13.3267,4
13.3325,0
13.3379,7
13.338,0
13.3434,11
13.3436,0
13.3437,7
13.3438,5
13.344,0
13.3494,3
13.3549,0
13.3604,1
13.3716,0
13.3718,13
13.3719,1
13.3887,0
13.3996,6
13.3997,0
13.4054,15
13.4109,5
13.4109,4
13.4164,0
13.4166,2
13.4166,0
13.4275,9
13.4276,0
13.433,13
13.4331,11
13.4388,3
13.4443,0
13.4497,11
13.4498,10
13.4553,5
13.4608,0
13.4662,13
13.4662,10
13.4717,5
13.4718,0
13.4772,4
13.4773,1
13.483,0
13.4884,12
13.4884,11
13.4939,5
13.494,0
13.4995,12
13.5,11
13.5055,5
13.5055,3
13.5112,0
13.5113,14
13.5114,13
13.5168,10
13.5223,9
13.5225,4
13.528,0
13.5334,6
13.5334,5
13.5443,0
13.5501,7
13.5556,6
13.5556,0
13.5558,25
13.5559,22
13.5561,20
13.5617,16
13.5672,5
13.5727,0
13.5728,8
13.5729,7
13.5734,2
13.5736,0
13.579,13
13.5791,7
13.5849,0
13.5903,8
13.5904,0
13.596,7
13.5962,0
13.5964,6
13.5965,0
13.5966,5
13.5967,0
13.6021,10
13.6022,5
13.6077,0
13.6131,9
13.6135,3
13.6137,0
13.6245,5
13.6246,4
13.6248,0
13.6302,14
13.6303,9
13.6358,6
13.6413,1
13.6469,0
13.6523,6
13.653,0
13.67,4
13.6701,0
13.6702,8
13.6703,0
13.6757,6
13.6758,0
13.6812,11
13.6814,1
13.6817,0
13.6871,10
13.6874,8
13.6929,5
13.6929,0
13.6984,12
13.6986,0
13.6987,1
13.7097,0
13.7151,5
13.7153,1
13.7207,0
13.7209,3
13.7262,0
13.7316,8
13.732,2
13.7393,0
13.7447,6
13.7451,5
13.7453,0
13.7507,14
13.7562,12
13.7661,0
13.7715,3
13.7718,0
13.7773,8
13.7774,1
13.7776,0
13.7777,4
13.7778,3
13.778,1
13.7783,0
13.7837,10
13.7838,3
13.7895,0
13.795,3
13.795,0
13.8004,4
13.8005,0
13.8059,9
13.806,4
13.8115,0
13.8169,12
13.8173,4
13.8228,0
13.8282,7
13.8283,0
13.8337,4
13.8338,0
13.8392,3
13.8392,0
13.8447,14
13.8451,0
13.8505,8
13.8506,0
13.8562,6
13.8563,0
13.8672,5
13.8672,4
13.8674,0
13.8729,1
13.8729,0
13.8733,10
13.8734,0
13.8788,7
13.8789,0
13.8843,14
13.8847,13
13.8901,12
13.8903,4
13.9017,2
13.9687,0
14.013,8
14.0134,5
14.0585,2
14.064,0
14.0694,5
14.0695,2
14.0749,0
14.0858,15
14.086,0
14.0914,5
14.0915,0
14.0969,4
14.097,0
14.1024,7
14.1025,1
14.1028,0
14.1136,1
14.1137,0
14.1191,4
14.1197,0
14.1251,14
14.1253,0
14.164,8
14.1696,5
14.1697,0
14.1751,10
14.1807,5
14.1807,2
14.1916,0
14.197,7
14.2087,5
14.2087,0
14.2141,4
14.2142,0
14.2196,12
14.2197,5
14.2252,0
14.2306,3
14.2307,2
14.2361,0
14.2415,1
14.2416,0
14.247,3
14.2476,0
14.253,11
14.2701,7
14.2704,5
14.2813,2
14.2925,0
14.298,12
14.2983,3
14.2985,2
14.3154,1
14.3208,0
14.3269,56
14.3324,51
14.3379,42
14.3578,26
14.3636,19
14.3708,8
14.3762,5
14.3763,0
14.3819,1
14.3819,0
14.3873,10
14.3875,0
14.3929,8
14.393,0
14.3985,11
14.4042,0
14.4044,4
14.4045,0
14.4099,7
14.41,0
14.4154,2
14.8181,1
14.8344,0
14.8399,9
14.8402,5
14.9193,0
14.9247,8
14.9248,0
14.9302,14
14.9304,0
14.9358,9
14.9359,5
14.9414,0
14.9468,5
14.9469,0
14.9523,10
14.9524,0
14.9578,2
14.9579,0
14.9633,15
14.9637,6
14.9691,5
14.9749,0
14.9803,1
14.9804,0
14.9858,2
14.9859,0
14.9913,9
14.9914,0
14.9916,15
14.9916,12
14.9922,0
14.9976,15
14.9977,12
15.0032,5
15.0032,0
15.0087,7
15.0087,6
15.0142,3
15.0203,0
15.0311,12
15.0312,8
15.0367,6
15.0479,2
15.0534,0
15.0588,2
15.0589,0
15.0643,7
15.0644,1
15.0698,0
15.0752,5
15.0756,4
15.081,1
15.0812,0
15.0866,7
15.0867,4
15.0922,0
15.0976,15
15.0977,10
15.1031,9
15.1086,5
15.1087,0
15.1141,14
15.1141,11
15.1196,6
15.1252,1
15.1306,0
15.136,13
15.1361,6
15.1416,5
15.1416,0
15.1528,9
15.1529,0
15.1583,10
15.1584,5
15.1644,0
15.1699,5
15.1756,0
15.1758,7
15.1759,0
15.1813,10
15.1813,8
15.1868,5
15.1868,3
15.1923,0
15.1977,8
15.1978,2
15.2032,0
15.2141,6
15.2142,0
15.2196,7
15.2197,0
15.2251,8
15.2252,0
15.2306,3
15.2313,0
15.2367,9
15.2368,0
15.2427,14
15.2428,8
15.2651,5
15.2651,4
15.2873,0
15.2981,11
15.2982,4
15.2984,3
15.3489,0
15.3543,13
15.36,5
15.36,3
15.3709,0
15.3763,15
15.4098,13
15.4323,9
15.4432,6
15.4433,0
15.4487,10
15.4488,6
15.516,0
15.5214,13
15.5217,12
15.5272,6
15.5274,4
15.5496,0
15.555,10
15.5608,4
15.561,1
15.5664,0
15.5773,1
15.5773,0
15.5827,9
15.5888,2
15.5942,0
15.5996,9
15.5997,3
15.6052,0
15.6107,9
15.611,7
15.6112,6
15.6166,5
15.6166,1
15.6221,0
15.6222,3
15.6223,0
15.6332,14
15.6335,12
15.6389,11
15.6444,10
15.6499,5
15.6499,4
15.6553,3
15.6611,0
15.6665,3
15.6666,0
15.6775,1
15.6775,0
15.6777,19
15.6778,12
15.6781,2
15.6783,0
15.6784,62
15.679,0
15.6792,64
15.6793,52
15.6798,19
15.68,0
15.6802,62
15.6803,50
15.6808,19
15.6809,0
15.6811,69
15.6813,48
15.6818,19
15.6819,0
15.6821,305
15.683,211
15.6849,19
15.6851,0
15.6852,4
15.6853,0
15.6907,2
15.691,0
15.6964,14
15.6965,12
15.702,10
15.7076,9
15.7077,7
15.708,2
15.7134,0
15.7243,1
15.73,0
15.7413,7
15.7414,0
15.747,12
15.7472,0
15.7526,8
15.7526,7
15.7581,5
15.7581,0
15.7635,12
15.7639,8
15.7694,5
15.7694,0
15.7748,7
15.7749,1
15.7806,0
15.7915,8
15.7919,0
15.7973,2
15.7974,0
15.8028,8
15.8029,4
15.8194,0
15.8248,3
15.8249,0
15.8303,6
15.8304,0
15.8359,14
15.836,8
15.8475,0
15.8584,3
15.8588,0
15.8642,6
15.8643,0
15.9283,3
15.9283,0
15.9337,11
15.9338,9
15.963,8
15.9688,0
15.9742,2
15.9743,0
15.9797,5
15.9798,0
15.9853,12
15.9855,5
15.9855,3
15.9967,0
15.9969,4
15.9969,0
16.0023,6
16.0024,0
16.0133,1
16.0134,0
16.0188,13
16.0189,3
16.0191,0
16.0246,15
16.0302,14
16.0357,10
16.0359,9
16.0416,4
16.0421,3
16.0476,0
16.0477,4
16.0478,0
16.0644,7
16.0648,5
16.0702,0
16.0814,14
16.0815,11
16.0871,0
16.0926,3
16.0983,0
16.0985,11
16.0985,10
16.104,6
16.104,3
16.1042,0
16.1097,8
16.1098,4
16.11,0
16.1101,11
16.1102,10
16.1157,6
16.1157,5
16.1212,0
16.1266,1
16.1266,0
16.132,13
16.1376,6
16.161,0
16.2113,3
16.2278,0
16.228,15
16.2335,8
16.2393,0
16.2447,1
16.2448,0
16.2502,15
16.2503,0
16.2557,10
16.2559,0
16.2613,2
16.2614,0
16.2668,11
16.2855,10
16.2856,9
16.2968,6
16.3703,4
16.3706,0
16.376,8
16.4088,6
16.4092,0
16.4147,15
16.4482,9
16.465,5
16.465,1
16.4874,0
16.4876,6
16.4876,2
16.4985,0
16.5039,14
16.61,10
16.6853,7
16.6963,5
16.7131,2
16.7186,0
16.724,15
16.7241,12
16.7244,7
16.7299,5
16.7299,1
16.7881,0
16.7935,2
16.7999,1
16.8053,0
16.8162,15
16.8165,12
16.8167,9
16.8335,0
16.8389,10
16.8389,9
16.8499,5
16.8502,1
16.8557,0
16.8611,9
16.8614,7
16.8616,0
16.8671,7
16.8672,1
16.8726,0
16.878,12
16.8781,8
16.8921,0
16.8975,2
16.8976,0
16.903,11
16.9031,0
16.9085,2
16.9086,0
16.914,2
16.9141,0
16.9195,14
17.022,5
17.0329,2
17.1357,1
17.1411,0
17.1465,3
17.1639,0
17.1693,9
17.4218,4
17.4224,3
17.4281,0
17.4336,4
17.4394,3
17.4617,0
17.4619,12
17.462,0
17.4674,4
17.4675,0
17.4729,2
17.473,0
17.4784,10
17.4785,0
17.4839,6
17.484,0
17.4894,10
17.5047,0
17.5101,9
17.5216,3
17.5222,0
17.5276,4
17.534,0
17.5394,1
17.5447,0
17.5503,6
17.5504,0
17.5559,7
17.5559,2
17.5561,1
17.5563,0
17.5564,12
17.5566,0
17.562,9
17.5621,0
17.5675,13
17.5677,0
17.5731,12
17.5769,0
17.5823,15
17.5825,3
17.5825,0
17.5879,7
17.594,0
17.5994,1
17.5998,0
17.6106,10
17.6116,3
17.617,0
17.6224,2
17.6225,0
17.6279,15
17.6281,12
17.6282,0
17.6336,3
17.634,0
17.6394,10
17.6395,0
17.645,5
17.645,0
17.6454,58
17.646,0
17.6461,127
17.6473,0
17.6475,229
17.6496,0
17.6498,251
17.6521,0
17.6522,697
17.6585,0
17.6587,720
17.6614,421
17.6619,390
17.6624,355
17.6627,338
17.6632,301
17.6635,290
17.6638,278
17.664,268
17.6644,249
17.6648,225
17.665,214
17.6652,210
17.6653,202
17.6656,186
17.6659,176
17.6661,172
