10.0005,3
10.0005,2
10.001,0
10.0019,8
10.002,0
10.003,13
10.0032,2
10.0032,0
10.0046,8
10.0162,3
10.0217,0
10.0271,10
10.0272,4
10.0329,3
10.0384,1
10.0438,0
10.0493,13
10.0547,10
10.0549,9
10.0604,6
10.0604,5
10.0604,0
10.0606,14
10.0658,13
10.0724,7
10.0726,6
10.0728,5
10.0837,0
10.0838,10
10.0839,8
10.0894,6
10.0894,0
10.1003,14
10.1007,0
10.1061,5
10.1063,0
10.1175,10
10.1175,7
10.123,6
10.123,5
10.123,0
10.1284,1
10.1288,0
10.1342,6
10.1401,5
10.1401,3
10.1403,2
10.1404,0
10.1567,2
10.1568,0
10.1622,5
10.1623,4
10.1625,0
10.1679,14
10.168,9
10.1735,5
10.1789,0
10.1901,13
10.1901,11
10.1956,5
10.1957,0
10.2011,6
10.2012,0
10.2014,26
10.2068,21
10.2071,18
10.2073,16
10.2128,11
10.2131,5
10.2185,0
10.2241,51
10.23,44
10.2302,38
10.2358,37
10.2413,36
10.2525,5
10.2525,0
10.2527,6
10.2528,0
10.2646,4
10.2646,3
10.2757,2
10.2759,0
10.287,2
10.2871,0
10.2925,11
10.2926,0
10.298,8
10.2981,0
10.3035,10
10.3037,0
10.3091,14
10.3095,0
10.3149,2
10.3193,1
10.3247,0
10.3301,12
10.3357,5
10.3357,3
10.3415,1
10.3529,0
10.3583,3
10.3809,2
10.3976,1
10.3977,0
10.4032,15
10.4033,2
10.4145,0
10.4201,2
10.4202,0
10.4257,7
10.4257,2
10.4259,0
10.4263,20
10.4319,16
10.4374,6
10.4374,5
10.4429,0
10.4431,6
10.4431,5
10.4433,4
10.4488,0
10.4542,5
10.4543,0
10.4597,6
10.4598,0
10.4652,7
10.4653,0
10.4707,13
10.4707,11
10.4821,2
10.493,0
10.4984,13
10.4985,2
10.4987,0
10.5096,12
10.51,0
10.5155,3
10.5156,0
10.5157,8
10.5158,0
10.5213,1
10.5215,0
10.5216,7
10.5217,0
10.5219,9
10.522,0
10.5222,88
10.5223,81
10.523,19
10.5232,0
10.5234,29
10.5235,22
10.5237,19
10.5239,0
10.524,326
10.5255,165
10.527,19
10.5272,0
10.5273,792
10.5285,666
10.5345,19
10.5347,0
10.5349,1017
10.5412,316
10.544,19
10.5442,0
10.5444,859
10.5504,191
10.5522,19
10.5523,0
10.5525,11
10.5526,0
10.558,6
10.5581,0
10.5635,5
10.5636,0
10.569,6
10.5691,0
10.5745,5
10.5746,0
10.58,7
10.5801,0
10.5855,8
10.5856,2
10.5859,0
10.5913,14
10.6303,7
10.636,5
10.647,3
10.664,2
10.7142,0
10.7196,1
10.7254,0
10.7363,1
10.7363,0
10.7417,8
10.7528,5
10.7528,0
10.7638,5
10.7638,0
10.764,3
10.7641,0
10.7695,7
10.7696,0
10.775,14
10.7754,6
10.7808,3
10.7811,0
10.7865,4
10.7865,0
10.7919,9
10.8035,8
10.809,5
10.8091,1
10.8145,0
10.8199,12
10.8203,9
10.826,4
10.8262,3
10.8317,0
10.8542,5
10.8543,2
10.8597,0
10.8706,10
10.8709,0
10.871,6
10.8711,4
10.8805,2
10.8806,0
10.8861,9
10.8861,6
10.8916,5
10.8916,0
10.897,7
10.8974,6
10.9028,5
10.9029,0
10.9083,14
10.9139,5
10.9139,0
10.9141,11
10.9142,0
10.9197,15
10.9255,0
10.9257,14
10.9258,0
10.926,26
10.9317,5
10.9317,0
10.9373,4
10.9374,1
10.9428,0
10.9482,1
10.9483,0
10.9595,7
10.9649,5
10.9704,3
10.9758,1
10.9813,0
10.9869,1
10.9921,0
10.9975,6
10.9979,0
11.0088,4
11.0088,2
11.0143,0
11.0197,9
11.0197,7
11.0255,6
11.0312,1
11.0367,0
11.0422,6
11.0479,0
11.0481,15
11.0482,10
11.0537,5
11.0537,0
11.0538,5
11.0592,0
11.0648,7
11.0649,4
11.0704,2
11.0705,1
11.076,0
11.0814,13
11.0815,8
11.087,5
11.087,0
11.0979,3
11.0982,0
11.1092,3
11.1093,0
11.1147,14
11.1147,13
11.1202,8
11.126,2
11.1315,0
11.1369,2
11.1372,1
11.1377,0
11.1431,10
11.1432,7
11.1486,5
11.1486,1
11.1489,0
11.1598,6
11.1599,3
11.1708,2
11.1762,0
11.1816,8
11.1817,3
11.1819,2
11.1821,0
11.1984,1
11.1987,0
11.2042,1
11.2042,0
11.2096,2
11.2097,0
11.2151,2
11.2151,0
11.2206,11
11.2264,10
11.2319,5
11.2654,4
11.2709,3
11.2711,0
11.2765,13
11.282,11
11.2874,10
11.2929,5
11.2929,3
11.2931,0
11.2933,9
11.2933,8
11.2935,7
11.299,5
11.299,0
11.3101,10
11.3102,4
11.3157,0
11.3211,3
11.3212,2
11.3266,0
11.332,11
11.3324,5
11.3381,4
11.3436,0
11.349,5
11.3491,0
11.3545,5
11.3549,0
11.3603,13
11.3603,12
11.3605,6
11.3662,1
11.3664,0
11.372,7
11.372,5
11.3775,4
11.3829,1
11.3884,0
11.3938,13
11.3939,12
11.3993,9
11.4051,1
11.4106,0
11.416,15
11.416,13
11.4163,0
11.4217,12
11.4218,11
11.4273,8
11.433,5
11.4385,0
11.444,3
11.4495,0
11.4496,19
11.4498,0
11.45,2
11.4501,0
11.4502,14
11.4504,0
11.4506,194
11.4523,0
11.4525,260
11.4549,0
11.4551,336
11.4606,306
11.4609,303
11.4668,272
11.4746,5
11.4747,0
11.4748,598
11.4777,285
11.4779,283
11.4834,273
11.4913,0
11.4914,154
11.4929,0
11.493,455
11.4972,0
11.4973,595
11.4998,327
11.5,326
11.5057,324
11.5083,55
11.5088,0
11.509,174
11.5106,0
11.5107,709
11.5114,644
11.5168,643
11.5223,639
11.5278,635
11.5335,633
11.539,628
11.5447,596
11.5502,594
11.5557,588
11.5612,582
11.5671,560
11.5727,537
11.5729,536
11.5783,535
11.5786,520
11.5841,519
11.5896,516
11.5898,512
11.5953,506
11.6008,502
11.6065,472
11.6122,469
11.6178,457
11.6273,5
11.6273,0
11.6275,792
11.6287,664
11.6342,661
11.6456,22
11.6511,19
11.6566,11
11.6623,9
11.6626,0
11.6627,10
11.6628,0
11.663,12
11.6631,0
11.6685,1
11.6686,0
11.6794,2
11.6795,0
11.6849,13
11.685,11
11.6905,8
11.696,6
11.7014,5
11.7069,4
11.7071,0
11.7125,7
11.7183,3
11.724,0
11.7964,4
11.8018,0
11.8074,1
11.8074,0
11.8186,14
11.8299,8
11.8411,2
11.8466,0
11.8578,10
11.8579,7
11.8633,5
11.8634,1
11.8635,0
11.8637,10
11.8638,6
11.8692,5
11.8693,0
11.875,2
11.875,1
11.8805,0
11.8915,15
11.8916,10
11.8918,4
11.8973,2
11.9027,0
11.9081,9
11.9083,0
11.9137,12
11.9137,11
11.9252,10
11.9254,9
11.9254,8
11.9256,7
11.9311,0
11.9365,12
11.9366,5
11.9368,0
11.9423,5
11.9423,2
11.9428,0
11.9538,10
11.9539,5
11.9593,4
11.9648,0
11.9702,10
11.9706,7
11.976,5
11.9761,0
11.9815,9
11.9816,0
11.987,1
11.9871,0
11.9925,15
11.9926,4
11.9928,0
12.0037,3
12.0095,2
12.0152,0
12.0206,8
12.0263,5
12.0263,2
12.0266,0
12.032,2
12.0375,0
12.043,9
12.0431,0
12.0485,3
12.0491,0
12.06,9
12.0601,3
12.0655,2
12.0712,0
12.0766,9
12.0767,6
12.0769,1
12.0771,0
12.0879,14
12.088,12
12.0935,9
12.0937,0
12.0992,11
12.1047,5
12.1047,1
12.1101,0
12.1103,12
12.1103,10
12.1158,8
12.1161,0
12.1215,7
12.1218,5
12.1273,4
12.1327,0
12.1436,2
12.1436,0
12.1491,2
12.1494,0
12.1548,5
12.1549,1
12.1609,0
12.1663,14
12.1664,12
12.1721,11
12.1776,5
12.1776,0
12.1831,4
12.1831,2
12.1886,0
12.194,4
12.1941,0
12.1995,10
12.1996,0
12.205,10
12.2051,9
12.2105,7
12.2107,2
12.2109,0
12.222,9
12.2221,0
12.2277,8
12.2277,7
12.2332,5
12.2332,0
12.2386,2
12.2387,0
12.2441,10
12.2442,0
12.2496,9
12.2501,0
12.2555,8
12.2608,4
12.2663,0
12.2717,5
12.2718,3
12.2775,1
12.283,0
12.2949,4
12.2949,0
12.3004,10
12.3005,0
12.3059,10
12.306,7
12.3114,5
12.3115,0
12.3224,8
12.3224,6
12.3282,3
12.3337,0
12.3338,16
12.334,0
12.3342,56
12.3347,0
12.3349,60
12.3352,24
12.3355,19
12.3356,0
12.3358,248
12.3381,0
12.3382,128
12.3388,68
12.3391,57
12.3393,55
12.3395,49
12.3453,48
12.3507,47
12.3809,45
12.3973,43
12.4509,42
12.4509,41
12.4567,38
12.4624,36
12.4627,32
12.4628,31
12.4683,29
12.4738,27
12.4797,0
12.4799,5
12.48,0
12.4854,6
12.4909,5
12.4909,4
12.4963,0
12.5019,1
12.502,0
12.5074,12
12.5074,10
12.5129,5
12.513,2
12.5184,0
12.5238,15
12.524,0
12.5295,7
12.5298,0
12.5299,11
12.53,0
12.5355,8
12.5355,3
12.541,0
12.5464,12
12.5465,10
12.5519,8
12.5521,7
12.5579,2
12.5633,1
12.5691,0
12.5745,13
12.5746,8
12.5801,5
12.5801,0
12.5913,14
12.5915,8
12.5917,6
12.5971,5
12.5971,3
12.608,1
12.6082,0
12.6084,7
12.6085,3
12.6085,0
12.6139,11
12.614,7
12.6195,5
12.6195,1
12.6197,0
12.6251,1
12.6251,0
12.6305,15
12.6306,14
12.6364,8
12.6366,5
12.642,0
12.6474,10
12.6475,8
12.6477,0
12.6586,5
12.6587,0
12.6698,10
12.6699,3
12.6754,1
12.6756,0
12.681,1
12.681,0
12.6864,2
12.6865,1
12.6922,0
12.6976,6
12.6977,0
12.7031,9
12.7032,7
12.7086,5
12.7087,0
12.7141,2
12.7142,0
12.7196,14
12.7196,9
12.7251,5
12.7306,0
12.736,3
12.7365,0
12.7528,4
12.7529,0
12.7637,1
12.7641,0
12.7695,10
12.7699,5
12.7753,2
12.7866,1
12.792,0
12.7975,10
12.8029,5
