10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,8
10.0111,7
10.0111,5
10.0168,0
10.0222,2
10.0222,0
10.0277,6
10.028,0
10.0389,11
10.0389,10
10.0609,0
10.0721,14
10.0722,10
10.0722,8
10.0776,7
10.0889,0
10.0943,13
10.0944,10
10.0945,0
10.1,9
10.1001,0
10.1003,26
10.1006,20
10.1006,19
10.1007,10
10.1008,6
10.106,0
10.1118,9
10.1348,7
10.135,3
10.1352,1
10.1655,0
10.1709,12
10.171,9
10.2388,4
10.2391,2
10.2616,1
10.2671,0
10.2725,12
10.2725,10
10.3018,8
10.3076,7
10.3133,6
10.3298,5
10.3298,0
10.3352,5
10.3353,2
10.3462,0
10.3518,4
10.3518,3
10.3573,0
10.3627,3
10.3631,0
10.3685,1
10.3685,0
10.3794,7
10.3795,2
10.385,0
10.3904,2
10.3904,0
10.3958,8
10.3959,0
10.4126,7
10.4129,5
10.424,0
10.4294,13
10.4294,12
10.4349,6
10.4404,5
10.4404,2
10.4459,0
10.4513,13
10.4513,12
10.4568,5
10.4568,4
10.4623,0
10.4677,8
10.4684,0
10.4739,6
10.4739,4
10.4741,0
10.4743,2
10.4744,0
10.4745,8
10.4746,1
10.4748,0
10.475,31
10.4752,8
10.4755,0
10.4756,188
10.4761,139
10.4765,129
10.4774,51
10.4778,0
10.478,235
10.479,132
10.4802,19
10.4803,0
10.4805,58
10.4811,0
10.4812,88
10.4821,0
10.4822,279
10.4848,0
10.485,610
10.4905,0
10.4906,12
10.4908,0
10.4962,13
10.4963,0
10.5018,9
10.5022,0
10.5023,28
10.5026,0
10.5028,40
10.5032,0
10.5034,49
10.5038,0
10.504,124
10.5042,107
10.5075,100
10.5098,80
10.5132,79
10.5135,71
10.5154,40
10.5157,16
10.5189,8
10.5245,6
10.53,3
10.5355,0
10.5356,4
10.5357,0
10.5468,14
10.5469,0
10.5524,6
10.5524,4
10.5527,0
10.5528,22
10.5582,14
10.5857,12
10.6014,8
10.6017,7
10.6074,3
10.6186,0
10.619,8
10.6191,0
10.6245,8
10.6302,6
10.6807,5
10.6862,1
10.7085,0
10.7139,7
10.714,0
10.7251,12
10.7252,5
10.731,4
10.7312,3
10.7366,0
10.7421,10
10.7702,6
10.8032,5
10.8032,0
10.8036,1
10.8096,0
10.815,9
10.832,8
10.8891,5
10.8892,0
10.9053,2
10.9115,0
10.9169,12
10.9226,11
10.9229,0
10.9283,10
10.9665,5
10.9998,1
11.0001,0
11.0055,14
11.0482,11
11.0536,10
11.0707,5
11.0707,4
11.1042,0
11.1096,8
11.1509,2
11.1844,1
11.1844,0
11.1898,6
11.2068,0
11.2122,4
11.2248,2
11.2802,0
11.2859,6
11.286,0
11.2969,5
11.2969,1
11.3024,0
11.3135,10
11.3137,0
11.3191,13
11.3193,0
11.3195,15
11.3196,0
11.3198,57
11.3203,0
11.3205,4
11.3206,0
11.3208,124
11.3219,0
11.3221,324
11.3246,48
11.3304,6
11.3305,0
11.3307,617
11.3312,556
11.3313,554
11.3358,78
11.3366,32
11.3368,0
11.337,14
11.3372,0
11.3426,15
11.3427,0
11.3481,7
11.3483,0
11.3537,7
11.3541,0
11.3595,8
11.3596,2
11.3598,0
11.36,9
11.36,3
11.3655,0
11.3709,5
11.371,0
11.3764,13
11.3766,0
11.382,1
11.3821,0
11.3875,3
11.3875,0
11.3929,2
11.393,0
11.3984,9
11.3985,0
11.4039,2
11.404,0
11.4094,14
11.4096,0
11.415,11
11.4781,9
11.5117,5
11.5117,4
11.5411,3
11.5413,0
11.5467,11
11.5468,9
11.5636,5
11.618,0
11.6181,1
11.6181,0
11.6236,4
11.6517,0
11.6741,14
11.6741,13
11.685,8
11.6905,6
11.7015,1
11.707,0
11.7127,1
11.7128,0
11.7182,1
11.7183,0
11.7348,1
11.7349,0
11.7403,1
11.7403,0
11.7457,12
11.7462,0
11.7516,1
11.7516,0
11.757,2
11.7571,0
11.7625,1
11.7626,0
11.768,11
11.7681,0
11.7735,2
11.7736,0
11.779,13
11.7792,0
11.7846,11
11.7865,7
11.7871,5
11.7926,1
11.8144,0
11.8198,3
11.8203,0
11.8257,10
11.8258,1
11.8316,0
11.837,6
11.8373,5
11.8488,4
11.8652,0
11.8706,10
11.976,4
12.0507,1
12.0671,0
12.0725,10
12.0786,7
12.1351,6
12.1353,0
12.1408,13
12.1746,6
12.2195,4
12.279,1
12.3121,0
12.3123,9
12.3125,7
12.3787,2
12.379,0
12.3844,3
12.3844,1
12.3955,0
12.401,12
12.4598,10
12.4766,9
12.4991,0
12.5234,6
12.5295,0
12.5349,13
12.5412,11
12.5414,5
12.5471,0
12.5525,5
12.5767,2
12.6045,0
12.6099,8
12.61,0
12.6209,9
12.621,4
12.6215,0
12.6269,8
