10.0383,1508
10.1789,1508
10.1843,1508
10.1955,1508
10.2127,1508
10.2185,1508
10.2358,1508
10.809,1508
10.9758,1508
10.9867,1508
11.0251,1508
11.0475,1508
11.0703,1508
11.0869,1508
11.0924,1508
11.1201,1508
11.1256,1508
11.2318,1508
11.2708,1508
11.3266,1508
11.4272,1508
11.4327,1508
11.4494,1508
11.4722,1508
11.5222,1508
11.5277,1508
11.5389,1508
11.5556,1508
11.5783,1508
11.5895,1508
11.5952,1508
11.6062,1508
11.6176,1508
11.6396,1508
11.651,1508
11.6904,1508
11.7068,1508
11.8017,1508
11.8072,1508
11.8465,1508
11.8804,1508
11.8913,1508
11.8972,1508
11.9191,1508
12.0262,1508
12.0375,1508
12.0934,1508
12.1046,1508
12.1101,1508
12.1157,1508
12.1272,1508
12.1327,1508
12.1603,1508
12.1718,1508
12.4682,1508
12.4737,1508
12.4963,1508
12.5129,1508
12.5409,1508
12.5633,1508
12.5855,1508
12.6194,1508
12.7305,1508
12.7583,1508
12.7807,1508
12.7862,1508
13.0434,1508
13.0712,1508
13.7824,1508
13.7883,1508
13.7941,1508
13.8162,1508
13.8217,1508
14.0918,1508
14.0973,1508
14.103,1508
14.1142,1508
14.1197,1508
14.802,1508
14.8079,1508
14.8133,1508
14.8473,1508
14.8691,1508
14.9026,1508
14.9313,1508
14.9481,1508
14.9645,1508
15.0492,1508
15.0548,1508
15.0603,1508
15.066,1508
15.0715,1508
15.0937,1508
15.1606,1508
15.1934,1508
15.2158,1508
15.2272,1508
15.2719,1508
15.3053,1508
15.3166,1508
15.3553,1508
15.5447,1508
15.5502,1508
15.7068,1508
15.7185,1508
15.7796,1508
15.8015,1508
16.1725,1508
16.1999,1508
16.2388,1508
16.2443,1508
16.2503,1508
16.267,1508
16.2892,1508
16.363,1508
16.3684,1508
16.4516,1508
16.4688,1508
16.4913,1508
16.519,1508
16.8237,1508
16.8404,1508
16.857,1508
17.2566,1508
17.2678,1508
17.2791,1508
17.2961,1508
17.3074,1508
17.3349,1508
17.3404,1508
17.3458,1508
17.3572,1508
17.3626,1508
17.3855,1508
17.3967,1508
17.4134,1508
17.4189,1508
17.4244,1508
17.4299,1508
17.4409,1508
17.4633,1508
17.4688,1508
17.5558,1508
17.6778,1508
17.7017,1508
17.9764,1508
18.0324,1508
18.0939,1508
18.1224,1508
18.1278,1508
18.1497,1508
18.2564,1508
18.4003,1508
18.5451,1508
18.9513,1508
18.9568,1508
19.0648,1508
19.0868,1508
19.1035,1508
19.1144,1508
19.1259,1508
19.1314,1508
19.1539,1508
19.1703,1508
19.4039,1508
19.4154,1508
19.5158,1508
19.5833,1508
19.5998,1508
19.611,1508
19.7122,1508
19.7286,1508
19.7511,1508
19.7622,1508
19.7734,1508
19.79,1508
19.8121,1508
19.8286,1508
19.8511,1508
19.9407,1508
19.9741,1508
20.0071,1508
20.0311,1508
20.0411,1508
20.0418,1508
20.0528,1508
20.2369,1508
20.2658,1508
20.965,1508
21.2777,1508
21.2946,1508
21.3223,1508
21.3332,1508
21.3499,1508
21.5814,1508
21.5978,1508
21.6308,1508
22.1794,1508
22.4247,1508
22.4357,1508
22.5025,1508
22.5974,1508
22.6259,1508
22.6301,1508
22.6466,1508
22.663,1508
22.6962,1508
22.7074,1508
22.7131,1508
22.7186,1508
22.824,1508
22.9958,1508
23.103,1508
23.1196,1508
23.2465,1508
23.2684,1508
23.2848,1508
23.3071,1508
23.3412,1508
23.3576,1508
23.3631,1508
23.4469,1508
23.4523,1508
23.4801,1508
23.4855,1508
23.6545,1508
23.8187,1508
23.9478,1508
23.9536,1508
23.9719,1508
23.9994,1508
24.0104,1508
24.3167,1508
24.3391,1508
24.9868,1508
25.0031,1508
25.0422,1508
25.0589,1508
25.1539,1508
25.1815,1508
25.1927,1508
25.4107,1508
25.8339,1508
25.9963,1508
26.0135,1508
26.0245,1508
26.041,1508
26.0741,1508
26.1081,1508
26.2072,1508
26.384,1508
26.629,1508
26.6794,1508
26.6903,1508
26.6963,1508
26.713,1508
26.7305,1508
26.7981,1508
26.8038,1508
26.8808,1508
26.8972,1508
26.926,1508
27.2738,1508
27.4256,1508
27.4478,1508
27.4642,1508
27.4697,1508
27.487,1508
27.4924,1508
27.4979,1508
27.5033,1508
27.5145,1508
27.5258,1508
27.5589,1508
27.5644,1508
27.5753,1508
27.6086,1508
27.6143,1508
27.6201,1508
27.681,1508
27.6864,1508
27.7378,1508
27.7436,1508
28.1208,1508
28.1381,1508
28.3892,1508
28.3949,1508
28.4116,1508
28.9475,1508
28.9643,1508
29.0213,1508
