10.0167,1508
10.0498,1508
10.0554,1508
10.0609,1508
10.0663,1508
10.0776,1508
10.0889,1508
10.1597,1508
10.1873,1508
10.2209,1508
10.2319,1508
10.2889,1508
10.742,1508
10.7756,1508
10.7811,1508
10.7866,1508
10.7922,1508
10.8558,1508
10.864,1508
10.9719,1508
10.9774,1508
10.9981,1508
11.0277,1508
11.0652,1508
11.1563,1508
11.1734,1508
11.1788,1508
11.2636,1508
11.269,1508
11.2746,1508
11.2801,1508
11.2914,1508
11.3023,1508
11.3078,1508
11.33,1508
11.4324,1508
11.4669,1508
11.4725,1508
11.478,1508
11.4835,1508
11.4891,1508
11.4947,1508
11.5003,1508
11.5058,1508
11.5171,1508
11.5225,1508
11.528,1508
11.5336,1508
11.5391,1508
11.5522,1508
11.5578,1508
11.5745,1508
11.5894,1508
11.5949,1508
11.6004,1508
11.606,1508
11.6293,1508
11.6351,1508
11.6406,1508
11.6516,1508
11.6683,1508
11.8035,1508
11.8427,1508
11.8596,1508
11.8929,1508
11.8985,1508
11.904,1508
11.9097,1508
11.9364,1508
11.9418,1508
11.9473,1508
11.9528,1508
11.9583,1508
11.9638,1508
11.9693,1508
11.9753,1508
11.9814,1508
11.9978,1508
12.009,1508
12.0149,1508
12.0204,1508
12.0616,1508
12.0783,1508
12.1011,1508
12.1123,1508
12.1178,1508
12.174,1508
12.1912,1508
12.2082,1508
12.4764,1508
12.5045,1508
12.5179,1508
12.5468,1508
12.5935,1508
13.0382,1508
13.0439,1508
13.5222,1508
13.6642,1508
13.7374,1508
13.7892,1508
13.8114,1508
13.8227,1508
13.8901,1508
14.3208,1508
14.3265,1508
14.369,1508
14.8175,1508
14.8344,1508
14.8456,1508
14.864,1508
14.8913,1508
14.897,1508
14.9025,1508
14.908,1508
14.9137,1508
14.9192,1508
14.9413,1508
14.9691,1508
14.9746,1508
15.0031,1508
15.0141,1508
15.0196,1508
15.0366,1508
15.0476,1508
15.0698,1508
15.081,1508
15.0921,1508
15.1085,1508
15.1195,1508
15.125,1508
15.1306,1508
15.1415,1508
15.147,1508
15.1638,1508
15.1867,1508
15.1922,1508
15.2032,1508
15.2086,1508
15.5271,1508
15.5495,1508
15.5664,1508
15.5884,1508
15.6051,1508
15.622,1508
15.6498,1508
15.7134,1508
15.7188,1508
15.758,1508
15.7693,1508
15.7803,1508
15.7861,1508
16.2967,1508
16.3022,1508
16.3299,1508
16.3354,1508
16.3409,1508
16.4481,1508
16.9937,1508
16.9996,1508
17.005,1508
17.0105,1508
17.0161,1508
17.0329,1508
17.0384,1508
17.0555,1508
17.1299,1508
17.2642,1508
17.2697,1508
17.2812,1508
17.2868,1508
17.3101,1508
17.3989,1508
17.4278,1508
17.4394,1508
17.4448,1508
17.4503,1508
17.4561,1508
17.4616,1508
17.499,1508
17.5213,1508
18.0435,1508
18.049,1508
18.0603,1508
18.0768,1508
18.0808,1508
18.0863,1508
18.0918,1508
18.114,1508
18.142,1508
18.1475,1508
18.1809,1508
18.2427,1508
18.2539,1508
18.2649,1508
18.2813,1508
18.2927,1508
18.3991,1508
