10.0002,11
10.0004,9
10.0004,2
10.001,0
10.002,8
10.002,7
10.0041,6
10.0041,5
10.0042,0
10.0075,6
10.0076,0
10.0111,13
10.0112,10
10.0113,9
10.0168,8
10.0222,6
10.0223,5
10.028,0
10.0334,15
10.0335,14
10.0389,13
10.0667,12
10.0722,8
10.0722,6
10.1002,4
10.1173,0
10.134,7
10.1348,5
10.135,1
10.1352,0
10.1406,7
10.171,5
10.171,4
10.1986,0
10.2041,4
10.2333,1
10.2391,0
10.2445,3
10.25,2
10.2502,0
10.2503,4
10.2504,0
10.2558,4
10.2559,0
10.267,4
10.2671,2
10.2725,0
10.278,10
10.2781,0
10.2836,11
10.289,5
10.2891,0
10.2892,20
10.2893,17
10.2896,16
10.2951,6
10.2952,0
10.2954,54
10.2959,0
10.296,1
10.2961,0
10.3015,11
10.3018,9
10.3076,8
10.3078,0
10.3132,9
10.3134,0
10.3188,7
10.3189,0
10.3297,9
10.3298,2
10.3353,0
10.3408,2
10.3462,0
10.3463,1
10.3464,0
10.3572,15
10.3573,11
10.3631,7
10.3686,5
10.374,4
10.3795,0
10.3849,13
10.385,10
10.3904,7
10.3959,5
10.3959,0
10.4013,8
10.4017,0
10.4072,2
10.4072,1
10.4129,0
10.4183,10
10.4185,0
10.4239,6
10.424,0
10.4348,5
10.4349,0
10.4403,3
10.4404,0
10.4458,3
10.4459,0
10.4567,7
10.4568,0
10.4622,13
10.4623,8
10.4684,0
10.4739,1
10.4739,0
10.4741,17
10.4741,15
10.4744,9
10.4746,0
10.4748,25
10.4751,18
10.4752,0
10.4754,99
10.4755,93
10.4763,19
10.4765,0
10.4767,232
10.4779,105
10.4788,19
10.479,0
10.4791,47
10.4793,33
10.4796,32
10.4796,31
10.4852,17
10.4963,5
10.4964,3
10.5021,2
10.5075,0
10.5134,10
10.5135,2
10.5189,0
10.5243,8
10.5245,0
10.5299,9
10.53,0
10.5354,11
10.5355,7
10.5357,5
10.5411,2
10.5412,0
10.5466,15
10.5466,14
10.5469,0
10.5524,1
10.5524,0
10.5526,4
10.5527,0
10.5581,14
10.5582,0
10.5636,3
10.5637,0
10.5691,2
10.5692,0
10.5746,2
10.5747,0
10.5801,5
10.5801,0
10.5856,8
10.5857,0
10.5911,15
10.5913,0
10.5967,3
10.6074,0
10.6128,11
10.6186,10
10.6189,9
10.6299,1
10.6302,0
10.6304,1
10.6357,0
10.6411,12
10.6413,1
10.6467,0
10.6522,4
10.653,0
10.6586,5
10.6807,0
10.6861,3
10.6862,0
10.6916,10
10.6917,0
10.6971,4
10.6972,0
10.7026,9
10.7027,0
10.7081,8
10.7085,6
10.7139,5
10.714,0
10.7194,7
10.7197,6
10.7252,5
10.7252,0
10.7306,9
10.731,8
10.7312,7
10.7366,6
10.7366,4
10.7421,2
10.7476,0
10.753,11
10.7533,8
10.7588,7
10.759,0
10.7647,5
10.8032,0
10.8034,6
10.8034,5
10.8036,0
10.809,9
10.8096,7
10.8151,5
10.8151,0
10.8205,15
10.8207,0
10.8261,15
10.8266,0
10.832,14
10.832,13
10.8498,9
10.8586,7
10.8695,5
10.8695,4
10.8836,0
10.889,14
10.8892,6
10.8999,5
10.9055,0
10.9109,4
10.9115,1
10.917,0
10.9228,15
10.9229,3
10.9389,0
10.9444,5
10.9777,1
11.0058,0
11.1568,8
11.1621,7
11.1734,5
11.1789,1
11.1844,0
11.1845,10
11.201,6
11.213,5
11.2358,3
11.4211,2
11.4501,1
11.4891,0
11.4893,6
11.5062,0
11.5116,4
11.5411,3
11.5413,0
11.5467,1
11.5578,0
11.558,6
11.5636,2
11.6406,0
11.646,12
11.6517,6
11.652,5
11.6574,1
11.6687,0
11.685,4
11.685,0
11.6904,5
11.6905,3
11.707,2
11.7183,1
11.7871,0
11.7925,3
11.7926,0
11.798,7
11.7981,6
11.8035,5
11.8035,3
11.8258,0
11.8313,6
11.8316,4
11.8373,1
11.8428,0
11.8429,7
11.843,0
11.8542,9
11.8542,7
11.8597,5
11.8597,3
11.8709,0
11.8818,4
11.8818,3
11.882,0
11.8874,10
11.976,4
11.9814,0
11.9868,9
12.0036,8
12.0095,6
12.0149,5
12.0149,4
12.0283,1
12.0395,0
12.0504,13
12.1179,10
12.1353,9
12.1408,4
12.1411,0
12.1465,2
12.1466,0
12.152,12
12.1521,0
12.1575,8
12.1576,0
12.163,2
12.1631,0
12.1685,7
12.1686,6
12.1746,0
12.18,1
12.1803,0
12.1857,11
12.1858,9
