10.0005,1
10.0005,0
10.0008,19
10.0009,10
10.001,6
10.0021,5
10.0021,0
10.0042,28
10.0043,16
10.0045,0
10.0046,1
10.0047,0
10.0048,30
10.0051,10
10.0051,0
10.0053,197
10.0054,188
10.0056,167
10.0058,146
10.006,126
10.0062,105
10.0064,84
10.0065,63
10.0067,43
10.0069,22
10.0071,1
10.0071,0
10.0073,53
10.0075,36
10.0077,15
10.0078,0
10.008,15
10.008,11
10.0081,0
10.0083,817
10.0084,810
10.0086,789
10.0088,768
10.009,747
10.0092,727
10.0094,706
10.0095,685
10.0097,664
10.0099,644
10.0101,623
10.0103,602
10.0105,581
10.0107,560
10.0108,540
10.011,519
10.0112,498
10.0114,477
10.0116,457
10.0118,436
10.012,415
10.0122,394
10.0123,374
10.0125,353
10.0127,332
10.0129,311
10.0131,290
10.0133,270
10.0135,249
10.0137,228
10.0138,207
10.014,187
10.0142,166
10.0144,145
10.0146,124
10.0148,104
10.015,83
10.0151,62
10.0153,41
10.0155,21
10.0157,0
10.0159,76
10.0161,57
10.0163,36
10.0165,16
10.0166,0
10.0168,101
10.0168,98
10.017,77
10.0172,57
10.0174,36
10.0176,15
10.0177,0
10.0179,645
10.0179,641
10.0181,621
10.0183,600
10.0185,579
10.0187,558
10.0189,538
10.0191,517
10.0193,496
10.0194,475
10.0196,455
10.0198,434
10.02,413
10.0202,392
10.0204,371
10.0206,351
10.0208,330
10.0209,309
10.0211,288
10.0213,268
10.0215,247
10.0217,226
10.0219,205
10.0221,185
10.0222,164
10.0224,143
10.0226,122
10.0228,102
10.023,81
10.0232,60
10.0234,39
10.0236,18
10.0237,0
10.0239,558
10.0241,537
10.0243,516
10.0245,496
10.0247,475
10.0249,454
10.0251,433
10.0252,413
10.0254,392
10.0256,371
10.0258,350
10.026,329
10.0262,309
10.0264,288
10.0265,267
10.0267,246
10.0269,226
10.0271,205
10.0273,184
10.0275,163
10.0277,143
10.0279,122
10.028,101
10.0282,80
10.0284,59
10.0286,39
10.0288,18
10.029,0
10.0291,918
10.0292,917
10.0294,897
10.0295,876
10.0297,855
10.0299,834
10.0301,814
10.0303,793
10.0305,772
10.0306,761
10.031,742
10.0312,722
10.0314,701
10.0316,680
10.0318,659
10.032,639
10.0322,618
10.0323,597
10.0325,576
10.0327,556
10.0329,535
10.0331,514
10.0333,493
10.0335,472
10.0336,452
10.0338,431
10.034,410
10.0342,389
10.0344,369
10.0346,348
10.0348,327
10.035,306
10.0351,286
10.0353,265
10.0355,244
10.0357,223
10.0359,203
10.0361,182
10.0363,161
10.0365,140
10.0366,119
10.0368,99
10.037,78
10.0372,57
10.0374,36
10.0374,32
10.0376,16
10.0377,0
10.0379,186
10.0379,183
10.0381,162
10.0383,142
10.0385,121
10.0387,100
10.0389,79
10.0391,58
10.0393,38
10.0394,17
10.0396,0
10.0398,884
10.0398,882
10.04,862
10.0402,841
10.0404,820
10.0406,799
10.0408,778
10.0409,758
10.0411,737
10.0413,716
10.0415,695
10.0417,675
10.0419,654
10.0421,633
10.0422,612
10.0424,592
10.0426,571
10.0428,550
10.043,529
10.0432,509
10.0434,488
10.0436,467
10.0437,446
10.0439,425
10.0441,405
10.0443,384
10.0445,363
10.0447,342
10.0449,322
10.045,301
10.0452,280
10.0454,259
10.0456,239
10.0458,218
10.046,197
10.0462,176
10.0464,156
10.0465,135
10.0467,114
10.0469,93
10.0471,72
10.0473,52
10.0475,31
10.0475,30
10.0477,19
10.0478,8
10.0478,0
10.048,4
10.048,2
10.0481,0
10.0535,9
10.0536,0
10.059,15
10.0596,12
10.0597,0
10.0652,1
10.0653,0
10.0654,1
10.0655,0
10.0656,3
10.0657,0
10.0712,3
10.0712,0
10.0714,5
10.0715,0
10.0716,12
10.0718,1
10.0718,0
10.072,43
10.0722,25
10.0723,5
10.0724,0
10.0725,111
10.0727,97
10.0729,76
10.0731,56
10.0733,35
10.0735,14
10.0736,0
10.0738,263
10.0738,258
10.074,238
10.0742,217
10.0744,196
10.0746,175
10.0748,155
10.075,134
10.0751,113
10.0753,92
10.0755,72
10.0757,51
10.0759,30
10.076,12
10.0817,0
10.0818,9
10.0819,6
10.0819,0
10.0873,4
10.0874,0
10.0929,10
10.093,0
10.0932,5
10.0933,0
10.0934,45
10.0936,26
10.0938,5
10.0939,0
10.094,49
10.0942,35
10.0944,15
10.0945,0
10.0947,77
10.0948,73
10.095,52
10.0951,32
10.0953,11
10.0954,0
10.0956,396
10.0957,388
10.0959,367
10.0961,347
10.0963,326
10.0964,305
10.0966,284
10.0968,264
10.097,243
10.0972,222
10.0974,201
10.0976,180
10.0978,160
10.0979,139
10.0981,118
10.0983,97
10.0985,77
10.0987,56
10.0989,35
10.0991,14
10.0992,0
10.0994,404
10.0994,400
10.0996,379
10.0998,358
10.1,337
10.1002,317
10.1004,296
10.1006,275
10.1007,254
10.1009,234
