10.0002,3
10.0021,2
10.0596,1
10.0818,0
10.0872,2
10.0932,0
10.0986,14
10.0987,13
10.1041,10
10.1429,5
10.1429,0
10.1484,12
10.1541,6
10.1543,5
10.1657,4
10.2215,2
10.2382,1
10.2437,0
10.2438,2
10.2442,0
10.2496,2
10.2551,1
10.2605,0
10.2771,12
10.2772,10
10.2829,8
10.2884,7
10.2886,2
10.2997,0
10.3051,4
10.3552,3
10.3607,1
10.3717,0
10.5216,13
10.5329,11
10.5442,10
10.5497,6
10.6417,5
10.6529,4
10.653,3
10.6587,0
10.6759,9
10.6927,6
10.8751,5
10.8751,2
10.9859,0
10.9968,7
10.9971,6
11.0026,4
11.0026,2
11.0026,0
11.0081,1
11.0142,0
11.0143,4
11.0144,0
11.0307,1
11.0418,0
11.0473,13
11.0474,6
11.0867,5
11.0867,2
11.1315,1
11.1315,0
11.1426,5
11.1484,2
11.1539,1
11.1593,0
11.1702,2
11.1702,0
11.1869,12
11.1924,11
11.1925,5
11.1925,4
11.204,3
11.2095,0
11.2149,4
11.2153,1
11.2207,0
11.2316,4
11.2372,1
11.2426,0
11.248,8
11.265,6
11.265,4
11.2705,0
11.2759,13
11.2763,5
11.2927,3
11.3039,0
11.3093,9
11.3094,2
11.3151,0
11.3205,6
11.3206,0
11.3261,11
11.3315,6
11.3316,0
11.3318,7
11.3318,5
11.3319,0
11.332,4
11.3321,0
11.3375,8
11.3376,4
11.3377,3
11.3379,1
11.3434,0
11.3488,2
11.3489,1
11.3543,0
11.3597,12
11.3598,11
11.36,10
11.3656,0
11.3711,11
11.3771,7
11.3826,3
11.3828,2
11.3829,0
11.383,10
11.3831,0
11.3885,6
11.3889,0
11.3944,15
11.3946,9
11.3946,7
11.3948,6
11.3948,0
11.395,2
11.3951,0
11.3952,3
11.3953,0
11.3955,15
11.3955,11
11.3956,0
11.3958,6
11.3959,0
11.3961,10
11.3962,0
11.3964,6
11.3965,0
11.3966,12
11.3968,0
11.3969,12
11.397,6
11.3971,0
11.3973,11
11.3974,0
11.3976,15
11.3977,0
11.3979,8
11.398,5
11.398,0
11.3982,15
11.3983,2
11.3984,0
11.3985,12
11.3987,0
11.3988,3
11.3989,0
11.3991,10
11.3992,0
11.3994,3
11.3994,0
11.3996,2
11.3997,1
11.3997,0
11.3998,1
11.3999,0
11.411,10
11.4111,7
11.4111,0
11.4115,3
11.4671,2
11.4726,0
11.4727,13
11.4896,12
11.4951,6
11.5061,5
11.5061,2
11.5176,1
11.5233,0
11.5287,15
11.5288,14
11.5397,13
11.5616,11
11.5725,8
