10.0002,1
10.0529,0
10.0583,5
10.0757,4
10.0984,2
10.1117,0
10.1171,6
10.1234,3
10.1344,0
10.1398,8
10.1398,7
10.1507,5
10.1507,2
10.1622,0
10.1676,13
10.168,10
10.1681,0
10.1736,14
10.1815,9
10.1817,8
10.1872,5
10.1872,0
10.1874,6
10.1927,4
10.1927,0
10.2036,8
10.2158,3
10.2213,0
10.2267,7
10.2268,0
10.2323,12
10.2378,7
10.2434,5
10.2437,0
10.2438,5
10.2442,2
10.2544,0
10.2598,7
10.2776,1
10.283,0
10.2884,13
10.2885,12
10.3554,9
10.5899,5
10.5901,3
10.5956,0
10.612,14
10.7883,12
10.7994,10
10.85,7
10.8611,4
10.9117,1
10.9172,0
10.9342,13
11.0138,10
11.0139,4
11.0142,2
11.0143,0
11.0299,10
11.03,5
11.0472,4
11.0863,3
11.1696,0
11.2142,7
11.2198,2
11.2198,0
11.2252,12
11.2706,8
11.3048,2
11.3048,1
11.3157,0
11.3212,5
11.3214,3
11.3269,0
11.327,11
11.3482,8
11.3552,5
11.361,3
11.3612,0
11.3666,7
11.367,6
11.3779,5
11.3779,3
11.4001,0
11.4002,3
11.4003,1
11.406,0
11.4114,6
11.4621,3
11.4622,0
11.4623,15
11.4676,14
11.4788,11
11.4844,9
11.4907,8
11.5065,5
11.5178,2
11.5285,0
11.5287,3
11.5287,1
11.5345,0
11.5514,5
11.5686,3
11.5796,2
11.6284,0
11.6339,9
11.6339,4
11.6342,0
11.6396,8
11.6399,7
11.6454,5
11.6625,3
11.6901,1
11.7072,0
11.7182,7
11.7795,5
11.9029,3
11.9639,2
12.3431,0
12.4049,9
12.405,6
12.4164,5
12.4331,3
12.4501,0
12.4556,5
12.4556,3
12.4611,2
12.4725,0
12.4726,3
12.5394,2
12.6176,1
12.7173,0
12.7174,5
12.7175,0
12.7235,8
12.7239,2
12.7239,0
12.7241,12
12.7286,11
12.7287,0
12.7341,4
12.7342,0
12.7343,6
12.7344,3
12.7344,0
12.7398,9
12.7399,0
12.7401,2
12.7401,0
12.7456,11
12.7457,0
12.7458,6
12.7459,0
12.7515,11
12.7516,10
12.7517,0
12.7581,12
12.7582,7
12.7584,0
12.7638,12
12.7639,9
12.764,0
12.7696,1
12.7696,0
12.7698,3
12.7699,0
12.7701,15
12.7703,0
12.7757,12
12.7757,9
12.776,0
12.7761,8
12.7762,2
12.7809,1
12.7809,0
12.7864,1
12.7866,0
12.7868,2
12.7871,0
12.798,12
12.7981,6
12.7982,0
12.7983,3
12.7984,0
12.7986,1
12.7986,0
12.7988,15
12.7989,11
12.799,0
12.7991,1
12.7992,0
12.7993,4
12.7994,0
12.7996,6
12.7997,0
12.7998,13
12.8,2
12.8,0
12.8002,4
12.8002,0
12.8004,10
12.8005,0
12.8007,5
12.8008,0
12.801,13
12.8011,1
12.8011,0
12.8013,14
12.8014,0
12.8016,8
12.8017,7
12.8017,0
12.8019,7
12.802,0
12.8022,2
12.8022,0
12.8024,10
12.8025,0
12.8027,8
12.8028,1
12.8028,0
12.803,5
12.803,0
12.8032,14
12.8033,4
12.8034,0
12.8035,7
12.8091,0
12.8092,15
12.8093,11
12.8094,0
12.8148,15
12.8149,9
12.815,0
12.8152,4
12.8152,0
12.8206,7
12.8207,2
12.8207,0
12.8209,13
12.821,0
12.8265,15
12.8268,14
12.8311,8
12.8323,5
12.8323,0
12.8379,13
12.8381,0
12.8382,14
12.8383,8
12.8384,0
12.8438,14
12.8439,4
12.8439,0
12.8495,5
12.8499,4
12.8553,0
12.8555,15
12.8555,14
12.8611,12
12.8721,9
12.8722,0
12.8777,4
12.9233,3
12.9682,2
12.9795,0
12.9796,3
12.9797,0
12.9851,15
12.9854,11
12.9854,5
13.0075,0
13.0077,3
13.0132,2
13.0132,0
13.0187,9
13.019,0
13.0191,13
13.0244,12
13.0244,11
13.0305,0
13.0479,2
13.0813,0
13.0814,1
13.0815,0
13.0923,13
13.1037,10
13.1315,1
13.1315,0
13.1317,6
13.1318,0
13.1319,4
13.132,3
13.1594,0
13.1648,15
13.1703,14
13.1765,11
13.1765,10
13.1768,8
13.1771,5
13.199,0
13.1991,12
13.1991,11
13.1993,9
13.1994,6
13.2262,0
13.2316,6
13.2322,2
13.2322,0
13.2376,10
13.271,8
13.2768,7
13.2824,6
13.2824,5
13.2936,0
13.299,4
13.2991,0
13.2999,6
13.3056,0
13.3057,10
13.3331,5
13.35,1
13.35,0
13.3554,13
13.3554,11
13.3611,10
13.3834,7
13.3834,6
13.3836,1
13.3893,0
13.3894,7
13.3895,0
13.395,12
13.3951,4
13.4062,0
13.4063,7
13.4566,2
13.5863,0
13.5917,10
13.5918,7
13.5918,0
13.6031,4
13.6032,0
13.6086,13
13.6198,11
13.6198,9
13.6309,5
13.6481,0
13.6482,9
13.6486,7
13.6486,6
13.6488,0
13.6543,12
13.6995,10
13.711,0
13.7111,8
13.722,5
13.722,3
13.722,0
13.7333,1
13.7334,0
13.7335,14
13.7563,13
13.7619,12
13.762,0
13.7674,2
13.7676,0
13.7677,3
13.7678,0
13.7733,1
13.7791,0
13.7793,5
13.7881,1
13.7884,0
13.7939,6
13.7941,4
13.7996,3
13.7999,2
13.8107,0
13.8108,15
13.8109,11
13.822,10
13.8275,8
13.8329,7
13.8441,6
13.8611,2
13.8611,0
13.8665,8
13.8721,7
13.8721,6
13.8831,4
13.8832,0
13.9,4
13.9,0
13.9109,11
13.9169,8
13.9227,7
13.9336,6
13.9889,0
14.423,10
14.4231,0
14.4287,13
14.4288,8
14.4289,0
14.429,8
14.4291,0
14.4345,4
14.4346,2
14.4346,0
14.4347,15
14.4349,0
14.4403,4
14.4404,3
14.4404,0
14.4406,1
14.4406,0
14.446,1
14.4461,0
14.4515,9
14.4516,0
14.4517,1
14.4518,0
14.4572,14
14.4574,0
14.4575,8
14.4576,5
14.4576,0
14.463,2
14.4634,0
14.4635,6
14.4636,0
14.469,4
14.4691,0
14.4692,6
14.4693,0
14.4747,8
14.4749,0
14.475,8
14.4751,0
14.4805,5
14.4806,0
14.4807,7
14.4809,0
14.4863,12
14.4863,7
14.4864,0
14.4866,14
14.4867,0
14.4921,15
14.4923,0
14.4924,7
14.4925,4
14.4926,0
14.4981,2
14.4982,0
14.5036,13
14.5037,4
14.5038,0
14.5039,14
14.5041,0
14.5097,11
14.5098,0
14.5152,5
14.5153,0
14.5154,1
14.5155,0
14.521,3
14.521,0
14.5212,13
14.5213,5
14.5213,0
14.5268,13
14.5269,7
14.527,0
14.5271,1
14.5272,0
14.5326,13
14.5327,10
14.5328,0
14.5329,5
14.533,0
14.5385,2
14.5385,0
14.5387,2
14.5387,0
14.5442,9
14.5443,6
14.5443,0
14.5445,15
14.5447,0
14.5501,14
14.5504,8
14.5505,0
14.5507,9
14.5508,0
14.5563,4
14.5563,0
14.5565,13
14.5566,2
14.5566,0
14.562,14
14.5624,9
14.5625,0
14.5626,13
14.5628,1
14.5628,0
14.5682,6
14.5683,0
14.5685,11
14.5686,3
14.5686,0
14.5687,14
14.5689,0
14.5744,15
14.5746,0
14.5747,6
14.5748,0
14.575,5
14.5751,0
14.5752,13
14.5753,10
14.5754,0
14.5756,13
14.5757,4
14.5757,0
