10.0005,23
10.0011,8
10.0028,6
10.0028,5
10.0028,3
10.0047,1
10.0049,0
10.0099,4
10.01,0
10.0153,14
10.0155,6
10.0209,5
10.0209,4
10.0264,3
10.0319,0
10.0375,1
10.0375,0
10.0429,13
10.043,8
10.043,4
10.0432,0
10.0487,10
10.0545,4
10.0599,2
10.0654,0
10.0655,5
10.0656,0
10.071,11
10.0712,0
10.0766,2
10.0823,0
10.0825,10
10.0826,0
10.088,2
10.0881,0
10.0935,6
10.0936,0
10.099,15
10.0991,10
10.0991,6
10.1049,2
10.1049,0
10.1103,14
10.1106,5
10.1108,2
10.1109,1
10.1163,0
10.1164,10
10.1166,0
10.122,13
10.1274,12
10.133,5
10.133,0
10.1332,8
10.1333,0
10.1334,16
10.1336,0
10.1338,75
10.1341,44
10.1345,19
10.1347,0
10.1349,200
10.1367,0
10.1369,214
10.1384,46
10.1439,41
10.1494,40
10.1551,38
10.1606,34
10.166,32
10.1715,25
10.1717,24
10.1718,19
10.1772,16
10.1831,0
10.1833,816
10.1859,531
10.1884,267
10.1939,264
10.1994,260
10.2051,258
10.2128,36
10.2132,0
10.2133,88
10.2142,0
10.2143,193
10.2161,0
10.2163,786
10.2177,634
10.2215,232
10.2218,215
10.222,214
10.2275,206
10.233,200
10.2385,189
10.2387,183
10.2442,179
10.2444,177
10.2499,175
10.2556,171
10.2611,170
10.2666,168
10.272,165
10.2775,158
10.283,154
10.2888,151
10.2943,139
10.2998,138
10.3055,136
10.3112,104
10.317,99
10.3225,93
10.328,91
10.3336,65
10.3342,24
10.3344,0
10.3346,231
10.3367,0
10.3369,306
10.3389,84
10.3444,75
10.3446,74
10.3451,45
10.3455,0
10.3456,8
10.3457,0
10.3511,15
10.3514,9
10.3689,6
10.3744,5
10.3798,4
10.3853,0
10.3908,4
10.435,0
10.4351,3
10.4355,2
10.4409,0
10.4465,9
10.4466,5
10.452,2
10.4575,1
10.4632,0
10.4686,11
10.4687,4
10.4742,1
10.4797,0
10.4906,11
10.5019,5
10.5019,1
10.5129,0
10.513,2
10.5187,0
10.5463,8
10.5522,5
10.5523,0
10.5577,14
10.5637,12
10.5692,5
10.5692,0
10.5801,2
10.5854,0
10.5908,10
10.6065,3
10.6119,0
10.6228,7
10.6229,0
10.6283,7
10.634,3
10.6394,0
10.6396,1
10.6396,0
10.645,10
10.6733,0
10.6787,1
10.6787,0
10.6842,1
10.6842,0
10.6896,10
10.6897,0
10.6952,9
10.6955,5
10.6957,0
10.7011,8
10.7013,0
10.7067,13
10.7278,5
10.7279,0
10.7333,11
10.7334,0
10.7388,9
10.7505,5
10.7505,4
10.7672,0
10.7781,15
10.7785,3
10.7898,0
10.7952,2
10.8725,0
10.8779,12
10.8946,5
10.8947,0
10.9001,10
10.9004,7
10.9059,5
10.9059,0
10.9113,7
10.9114,0
10.9169,13
10.9283,5
10.9284,0
10.9285,9
10.9286,8
10.9616,5
10.9616,2
10.9728,0
10.9782,3
10.9786,0
10.984,2
10.984,0
10.9895,6
10.9896,0
10.995,1
10.995,0
11.0004,13
11.0008,7
11.0063,5
11.0063,0
11.0117,12
11.0172,5
11.0174,0
11.0228,15
11.0292,8
11.0347,6
11.0347,4
11.0402,0
11.0405,14
11.0406,9
11.0409,0
11.0463,15
11.0512,9
11.0566,7
11.0621,5
11.0621,0
11.0675,1
11.068,0
11.0734,7
11.0751,6
11.0751,0
11.0806,12
11.0808,11
11.081,8
11.0864,5
11.0865,0
11.0919,11
11.092,2
11.0922,0
11.0976,14
11.0978,0
11.1089,7
11.109,0
11.1144,2
11.1145,0
11.12,4
11.12,2
11.1202,0
11.1258,5
11.1308,4
11.1363,0
11.1417,13
11.1417,10
11.1474,5
11.1474,0
11.1583,1
11.1584,0
11.1638,3
11.1645,0
11.1699,11
11.1699,7
11.1754,5
11.1754,0
11.1809,6
11.181,0
11.1918,13
11.192,0
11.2028,1
11.2029,0
11.2083,6
11.2087,0
11.2141,15
11.2143,0
11.2197,14
11.2198,0
11.2307,11
11.2308,0
11.2362,6
11.2363,0
11.2472,6
11.2473,0
11.2527,12
11.2529,0
11.2583,3
11.2583,0
11.2637,6
11.2641,3
11.2695,1
11.275,0
11.2804,2
11.2807,0
11.2862,1
11.2862,0
11.2916,4
11.2917,0
11.3026,12
11.3027,0
11.3081,15
11.3086,0
11.314,1
11.314,0
11.3194,10
11.3196,0
11.325,7
11.3251,0
11.3305,6
11.3305,5
11.3366,0
11.3421,5
11.3475,3
11.3477,2
11.3532,0
11.3587,9
11.3588,6
11.3643,5
11.3643,1
11.3698,0
11.3752,15
11.3753,0
11.3808,15
11.3809,0
11.3863,14
11.3865,0
11.3919,6
11.392,0
11.3974,7
11.3975,0
11.4029,3
11.403,0
11.4084,3
11.4085,0
11.4139,1
11.4142,0
11.4196,10
11.4203,3
11.4258,1
11.4312,0
11.4366,4
11.4367,0
11.4421,13
11.4423,0
11.4477,1
11.4477,0
11.4586,12
11.4587,0
11.4641,13
11.4643,0
11.4697,8
11.4698,0
11.4752,5
11.4753,0
11.4807,9
11.4809,0
11.4863,7
11.4864,0
11.4918,10
11.4921,7
11.4924,0
11.4978,11
11.4979,0
11.5033,12
11.5035,0
11.5089,12
11.509,0
11.5145,12
11.5148,7
11.5203,5
11.5203,3
11.5258,0
11.5312,5
11.5313,0
11.5367,1
11.5367,0
11.5421,10
11.5423,0
11.5477,14
11.5478,0
11.5533,6
11.5533,0
11.5588,6
11.5588,5
11.5643,0
11.5751,15
11.5753,0
11.5808,11
11.581,7
11.5817,0
11.5818,14
11.5819,11
11.5877,3
11.5879,0
11.5934,7
11.5988,5
11.6043,0
11.6044,5
11.6045,0
11.6099,11
11.61,0
11.6212,14
11.6214,0
11.6215,2
11.6216,0
11.627,15
11.6272,0
11.6326,9
11.6327,0
11.6381,14
11.6383,0
11.6437,2
11.6438,0
