10.0027,1508
10.3631,1508
10.3686,1508
10.4074,1508
10.4129,1508
10.4184,1508
10.424,1508
10.4295,1508
10.4349,1508
10.4409,1508
10.452,1508
10.4575,1508
10.4741,1508
10.5018,1508
10.5073,1508
10.5128,1508
10.5296,1508
10.5351,1508
10.5522,1508
10.5691,1508
10.5746,1508
10.6006,1508
10.6061,1508
10.6119,1508
10.6173,1508
10.6394,1508
10.7167,1508
10.7277,1508
10.7449,1508
10.7504,1508
10.7559,1508
10.7613,1508
10.7726,1508
10.7839,1508
10.8061,1508
10.8173,1508
10.8337,1508
10.8393,1508
10.8502,1508
10.8557,1508
10.8722,1508
10.8945,1508
10.9058,1508
10.9282,1508
10.956,1508
10.9615,1508
10.967,1508
11.0062,1508
11.1032,1508
11.1473,1508
11.1529,1508
11.1753,1508
11.2695,1508
11.2749,1508
11.3586,1508
11.3642,1508
11.3697,1508
11.4257,1508
11.5202,1508
11.5257,1508
11.5642,1508
11.5697,1508
11.5873,1508
11.6945,1508
11.7388,1508
11.7445,1508
12.1889,1508
12.2,1508
12.2058,1508
12.212,1508
12.2174,1508
12.2456,1508
12.2846,1508
12.4231,1508
12.5924,1508
12.6086,1508
12.9298,1508
13.0924,1508
13.322,1508
13.3448,1508
13.3558,1508
13.3671,1508
13.378,1508
13.3835,1508
13.5346,1508
13.5695,1508
13.5749,1508
13.6136,1508
13.63,1508
13.6354,1508
13.6412,1508
13.6467,1508
14.0821,1508
14.0875,1508
14.1594,1508
14.1648,1508
14.2255,1508
14.2423,1508
14.2479,1508
14.2876,1508
14.3776,1508
14.4384,1508
14.4497,1508
14.5183,1508
14.5352,1508
14.5686,1508
14.585,1508
14.6519,1508
14.6573,1508
14.6691,1508
14.7077,1508
14.7243,1508
14.7412,1508
14.763,1508
14.7907,1508
14.8128,1508
14.8183,1508
14.8459,1508
14.857,1508
14.8968,1508
14.9132,1508
14.9519,1508
14.9574,1508
14.9631,1508
15.0246,1508
15.052,1508
15.0575,1508
15.0684,1508
15.0797,1508
15.1019,1508
15.1352,1508
15.1461,1508
15.1626,1508
15.1736,1508
15.1906,1508
15.2072,1508
15.2127,1508
15.2182,1508
15.2238,1508
15.2292,1508
15.2347,1508
15.2403,1508
15.2459,1508
15.2575,1508
15.263,1508
15.2685,1508
15.2741,1508
15.2799,1508
15.2857,1508
15.2911,1508
15.2968,1508
15.3135,1508
15.319,1508
15.33,1508
15.336,1508
15.3806,1508
15.3918,1508
15.4084,1508
15.4142,1508
15.4528,1508
15.4916,1508
15.6166,1508
15.6502,1508
15.6557,1508
15.6666,1508
15.6832,1508
15.6889,1508
15.6944,1508
15.6998,1508
15.7168,1508
15.7277,1508
15.7388,1508
15.7665,1508
15.7775,1508
15.783,1508
15.7999,1508
15.8275,1508
15.8385,1508
15.9275,1508
15.9494,1508
15.9608,1508
15.9662,1508
15.9771,1508
15.9882,1508
16.0114,1508
16.1287,1508
16.1398,1508
16.1839,1508
