10.0002,12
10.0013,10
10.0036,4
10.0053,3
10.1169,2
10.1223,0
10.1277,15
10.1279,2
10.1334,0
10.1445,9
10.1445,8
10.1448,0
10.1557,10
10.1615,6
10.1616,3
10.167,0
10.1672,4
10.1725,2
10.178,0
10.1781,14
10.1781,13
10.1784,9
10.1838,7
10.2005,5
10.2059,3
10.2114,0
10.2223,8
10.2225,1
10.228,0
10.2334,9
10.2335,2
10.2336,0
10.239,7
10.2448,0
10.2449,12
10.245,7
10.2506,2
10.256,0
10.2615,10
10.2618,9
10.2673,5
10.2673,4
10.2727,3
10.3083,0
10.3138,3
10.314,2
10.3198,0
10.3199,30
10.3308,24
10.4427,22
10.4486,9
10.4488,8
10.455,7
10.4605,6
10.4659,5
10.4717,4
10.4771,3
10.4828,0
10.483,1
10.483,0
10.4885,10
10.494,7
10.4995,5
10.4995,3
10.4997,2
11.0125,0
11.0127,9
11.0129,7
11.0465,5
11.0465,0
11.052,3
11.0575,0
11.0629,2
11.0629,0
11.0683,13
11.0739,5
11.074,0
11.087,13
11.0871,6
11.098,5
11.1035,2
11.1147,0
11.1202,5
11.1319,3
11.1321,0
11.1379,5
11.138,2
11.1435,1
11.152,0
11.1575,10
11.1856,0
11.1857,8
11.1911,0
11.1965,13
11.2048,4
11.2103,0
11.2216,2
11.2219,0
11.2273,4
11.2274,0
11.2328,11
11.2329,7
11.2389,5
11.2456,2
11.251,0
11.2565,2
11.2565,1
11.2567,0
11.2569,12
11.2569,10
11.268,5
11.2681,0
11.2735,8
11.3288,6
11.3343,5
11.3454,1
11.3457,0
11.3459,31
11.3567,30
11.3747,28
11.3896,21
11.3951,18
11.406,15
11.4171,10
11.4225,7
11.4283,6
11.4285,3
11.4399,0
11.44,13
11.4401,10
11.4459,6
11.4514,1
11.4782,0
11.4837,14
11.4895,7
11.495,5
11.5004,2
11.506,0
11.5114,10
11.5116,0
11.5175,12
11.5177,0
11.5178,1
11.5179,0
11.518,4
11.5181,0
11.5236,10
11.529,5
11.5294,0
11.5295,19
11.5297,0
11.5299,20
11.5301,0
11.5303,87
11.5311,0
11.5313,87
11.5321,0
11.5323,252
11.5346,0
11.5349,184
11.5366,0
11.5368,12
11.5369,0
11.5423,5
11.5424,0
11.5479,9
11.5481,8
11.5537,0
11.5538,2
11.5539,0
11.5593,3
11.5594,0
11.5595,7
11.5596,0
11.565,7
11.5651,3
11.5705,2
11.5761,0
11.5815,12
11.5819,0
11.5874,10
11.5875,0
11.5876,6
11.5877,0
11.5932,15
11.5933,0
11.5987,3
11.5988,0
