10.0675,1508
10.073,1508
10.1173,1508
10.1234,1508
10.1798,1508
10.2757,1508
10.2869,1508
10.3317,1508
10.3372,1508
10.3427,1508
10.3482,1508
10.3542,1508
10.4956,1508
10.5066,1508
10.5176,1508
10.619,1508
10.6356,1508
10.6414,1508
10.6471,1508
10.675,1508
10.6806,1508
10.6861,1508
10.6919,1508
10.7251,1508
10.7307,1508
10.7756,1508
10.7979,1508
10.8088,1508
10.8982,1508
10.9038,1508
10.9093,1508
10.9642,1508
10.9755,1508
10.981,1508
10.9866,1508
10.992,1508
10.9977,1508
11.0032,1508
11.0804,1508
11.5084,1508
11.5752,1508
11.5923,1508
11.598,1508
11.6035,1508
11.6089,1508
11.6147,1508
11.6257,1508
11.6431,1508
11.6653,1508
11.7396,1508
11.745,1508
11.7505,1508
11.7675,1508
11.773,1508
11.7915,1508
11.8105,1508
11.9336,1508
11.9391,1508
11.986,1508
11.9972,1508
12.0319,1508
12.0374,1508
12.1012,1508
12.1121,1508
12.1234,1508
12.1288,1508
12.1668,1508
12.1724,1508
12.1779,1508
12.1834,1508
12.1891,1508
12.1946,1508
12.329,1508
12.3344,1508
12.3457,1508
12.3512,1508
12.3622,1508
12.3677,1508
12.3902,1508
12.3957,1508
12.4013,1508
12.4232,1508
12.4287,1508
12.4345,1508
12.4458,1508
12.4513,1508
12.4568,1508
12.4678,1508
12.4735,1508
12.5299,1508
12.5746,1508
12.586,1508
12.5915,1508
12.597,1508
12.6032,1508
12.6588,1508
12.6866,1508
12.7091,1508
12.7202,1508
12.7312,1508
12.7424,1508
12.7479,1508
12.7587,1508
12.7642,1508
12.8371,1508
12.8649,1508
12.8759,1508
12.8929,1508
12.9039,1508
12.9604,1508
12.9882,1508
13.0673,1508
13.1199,1508
13.1287,1508
13.1456,1508
13.1699,1508
13.1857,1508
13.1912,1508
13.1973,1508
13.2359,1508
13.2769,1508
13.2879,1508
13.2933,1508
13.2988,1508
13.3104,1508
13.3161,1508
13.3216,1508
13.3584,1508
13.3639,1508
13.3694,1508
13.3749,1508
13.3804,1508
13.386,1508
13.3915,1508
13.397,1508
13.4234,1508
13.4293,1508
13.4348,1508
13.4403,1508
13.446,1508
13.4516,1508
13.4629,1508
13.4685,1508
13.4739,1508
13.4984,1508
13.5494,1508
13.5606,1508
13.5661,1508
13.5716,1508
13.5771,1508
13.5827,1508
13.5881,1508
13.5937,1508
13.5993,1508
13.6342,1508
13.6396,1508
13.6937,1508
13.7006,1508
13.7175,1508
13.773,1508
13.7843,1508
13.8175,1508
13.823,1508
13.8452,1508
13.8507,1508
13.884,1508
13.8895,1508
13.915,1508
13.9671,1508
14.0004,1508
14.0059,1508
14.0117,1508
14.0172,1508
14.0227,1508
14.0508,1508
14.0563,1508
14.0617,1508
14.0782,1508
14.0838,1508
14.0892,1508
14.0947,1508
14.1006,1508
14.106,1508
14.1116,1508
14.1284,1508
14.1338,1508
14.1451,1508
14.1615,1508
14.1838,1508
14.5426,1508
14.7142,1508
14.7252,1508
14.7366,1508
14.742,1508
14.7699,1508
14.803,1508
14.8085,1508
14.814,1508
14.8303,1508
14.8652,1508
14.8706,1508
14.8761,1508
14.8815,1508
14.8982,1508
14.9091,1508
14.9367,1508
14.9592,1508
14.9708,1508
14.9929,1508
15.0764,1508
15.1204,1508
15.1316,1508
15.1428,1508
15.1596,1508
15.1819,1508
15.1929,1508
15.1988,1508
15.2489,1508
15.3004,1508
15.3227,1508
15.3337,1508
15.3617,1508
15.3898,1508
15.4065,1508
15.4845,1508
15.5186,1508
15.5322,1508
15.5432,1508
15.6145,1508
15.6317,1508
15.6591,1508
15.7373,1508
15.7945,1508
16.6549,1508
16.6674,1508
16.697,1508
16.7423,1508
16.7981,1508
16.9267,1508
16.9325,1508
16.9492,1508
17.1961,1508
17.2015,1508
17.2349,1508
17.2404,1508
17.2462,1508
17.4191,1508
17.4246,1508
17.4301,1508
17.4356,1508
17.4883,1508
17.4938,1508
18.1701,1508
18.1872,1508
18.2549,1508
18.2604,1508
18.4318,1508
18.4373,1508
18.4655,1508
18.4712,1508
18.6346,1508
19.0097,1508
19.027,1508
