10.0005,17
10.0063,14
10.012,13
10.023,11
10.0509,8
10.0618,6
10.0619,1
10.0619,0
10.0675,5
10.0676,0
10.073,13
10.0733,7
10.1119,5
10.1119,0
10.1173,6
10.1174,0
10.1234,10
10.1238,9
10.146,5
10.146,0
10.1515,8
10.1686,0
10.1688,11
10.1744,0
10.1798,10
10.1799,1
10.1801,0
10.1856,12
10.1857,0
10.1859,26
10.208,25
10.2082,24
10.2082,23
10.2197,19
10.2199,13
10.2312,12
10.2421,6
10.2421,2
10.2589,0
10.2591,7
10.2591,4
10.2647,1
10.2703,0
10.2757,11
10.276,9
10.2815,5
10.2815,0
10.2869,2
10.287,0
10.2925,3
10.3146,0
10.3147,8
10.3148,1
10.3263,0
10.3317,2
10.3317,0
10.3372,13
10.3373,0
10.3427,5
10.3428,0
10.3482,10
10.3483,4
10.3486,3
10.3488,0
10.3542,15
10.3543,14
10.3876,12
10.3986,8
10.4717,5
10.4717,4
10.4847,3
10.4901,0
10.4956,14
10.5011,5
10.5012,0
10.5066,4
10.5066,3
10.5122,0
10.5176,14
10.5176,12
10.5288,7
10.5289,1
10.5411,0
10.5466,10
10.5633,9
10.5688,6
10.5743,2
10.5798,0
10.5799,13
10.58,12
10.6076,7
10.6079,5
10.6134,0
10.6135,1
10.6136,0
10.619,4
10.6191,0
10.6356,4
10.636,0
10.6414,7
10.6415,5
10.6417,0
10.6471,15
10.6471,12
10.6584,8
10.6639,3
10.6641,2
10.6696,0
10.675,3
10.675,0
10.6806,8
10.6807,0
10.6861,5
10.6865,0
10.6919,2
10.692,0
10.6976,10
10.6977,9
10.6979,6
10.7088,5
10.7088,4
10.7143,0
10.7251,10
10.7253,0
10.7307,7
10.731,5
10.7312,1
10.7702,0
10.7756,7
10.7757,2
10.7922,0
10.7979,2
10.7979,1
10.8034,0
10.8088,14
10.8089,6
10.8925,1
10.8928,0
10.8982,13
10.8984,0
10.9038,1
10.9038,0
10.9093,12
10.9093,10
10.9258,7
10.9588,0
10.9642,5
10.9646,0
10.9755,14
10.9756,0
10.981,8
10.9811,0
10.9866,1
10.9866,0
10.9977,2
10.9978,0
11.0032,2
11.075,0
11.0804,4
11.1138,0
11.1195,9
11.1422,3
11.171,0
11.2451,14
11.2628,9
11.3137,6
11.5024,1
11.503,0
11.5084,15
11.5085,6
11.5515,0
11.557,12
11.5571,0
11.5697,8
11.5698,0
11.5752,12
11.5753,1
11.5868,0
11.5923,10
11.5924,1
11.5926,0
11.598,4
11.598,0
11.6035,1
11.6035,0
11.6089,2
11.6093,0
11.6147,5
11.6147,3
11.6202,0
11.6257,6
11.6257,0
11.6431,14
11.6432,4
11.6434,2
11.649,1
11.6599,0
11.6653,14
11.6654,9
11.6655,8
11.7006,6
11.7007,0
11.7396,2
11.7396,0
11.7505,4
11.7621,0
11.7675,6
11.7676,0
11.773,11
11.7734,4
11.7861,0
11.7915,12
11.7916,1
11.8051,0
11.8105,10
11.8108,7
11.8893,0
11.8948,2
11.8948,1
11.9061,0
11.9063,7
11.9063,6
11.9228,2
11.9282,0
11.9391,12
11.9392,2
11.9585,0
11.986,8
11.9861,4
11.9918,0
11.9972,11
11.9973,7
12.0097,2
12.0262,0
12.0319,7
12.032,0
12.0374,2
12.067,0
12.0724,15
12.078,5
12.0781,4
12.0836,1
12.0893,0
12.1012,1
12.1013,0
12.1121,5
12.1122,2
12.118,0
12.1234,4
12.1234,0
12.1288,6
12.1289,0
12.1344,10
12.1444,3
12.1499,2
12.1554,0
12.1555,9
12.1556,6
12.161,5
12.1611,0
12.1612,14
12.1614,0
12.1668,14
12.167,0
12.1724,10
12.1725,0
12.1779,2
12.178,0
12.1834,2
12.1837,0
12.1891,4
12.1892,0
12.1946,11
12.1952,9
12.2012,7
12.2014,4
12.2069,0
12.2124,6
12.2124,0
12.2126,16
12.2179,12
12.2236,9
12.2238,7
12.2293,5
12.2348,0
12.2349,14
12.2351,0
12.2353,120
12.2364,0
12.2366,128
12.2378,0
12.2379,86
12.2387,0
12.2389,139
12.2396,68
12.2399,60
12.2509,50
12.2564,44
12.2678,40
12.2733,39
12.2734,38
12.2789,35
12.2844,32
12.2899,24
12.2954,20
12.3008,19
12.3117,17
12.323,0
12.3232,15
12.3233,0
12.3235,4
12.3236,0
12.329,3
12.329,0
12.3344,7
12.3345,1
12.3348,0
12.3457,4
12.3458,0
12.3512,14
12.3513,3
12.3568,0
12.3622,7
12.3623,0
12.3677,15
12.3681,12
12.3739,5
12.3793,4
12.3848,0
12.3902,7
12.3903,0
12.3957,15
12.3959,0
12.4013,11
12.4014,9
12.4123,7
12.4177,5
12.4178,0
12.4232,10
12.4233,0
12.4287,9
12.4291,0
12.4345,12
12.4349,10
12.4404,5
12.4404,0
12.4458,8
12.4459,0
12.4513,3
12.4514,0
12.4568,9
12.4569,2
12.4624,0
12.4678,12
12.4679,1
12.4681,0
12.4735,8
12.4739,7
12.4849,5
12.4849,4
12.4959,0
12.5014,7
12.5072,0
12.5074,17
12.5075,4
12.5184,2
12.5239,0
12.524,11
12.5241,9
12.5245,0
12.5299,13
12.5356,11
12.5414,5
12.5415,0
12.547,15
12.5471,0
12.5473,13
12.5473,12
12.5528,5
12.5529,0
12.5638,10
12.5639,0
12.5641,4
12.5642,0
12.5643,1
12.5644,0
12.5646,5
12.5646,0
12.5648,9
12.5649,0
12.5651,399
12.5665,248
12.5687,19
12.5689,0
12.569,6
12.5691,0
12.5746,7
12.5749,6
12.5806,0
12.586,8
12.5861,0
12.5915,9
12.5916,0
12.597,15
12.5971,6
12.5976,5
12.5978,0
12.6032,8
12.6091,6
12.6091,5
12.6149,0
12.6204,8
12.6258,5
12.6259,0
12.626,21
12.6262,0
12.6371,5
12.6479,3
12.6534,0
12.6588,14
12.6589,13
12.6643,7
12.6645,6
12.6812,0
12.6866,15
12.6867,10
12.6921,9
12.6976,5
12.6976,1
12.7037,0
12.7091,13
12.7092,6
12.7094,4
12.7148,0
12.7202,6
12.7203,3
12.7258,0
12.7312,4
12.7315,1
12.737,0
12.7424,2
12.7425,0
12.7479,1
12.7533,0
12.7587,2
12.7588,0
12.77,2
12.7754,0
12.787,8
12.7871,7
12.7984,5
12.7986,2
12.8044,1
12.8153,0
12.8371,12
12.8375,9
12.854,5
12.8595,0
12.8649,3
12.8649,1
12.8705,0
12.8759,8
12.8763,0
12.8929,3
12.8985,0
12.9039,14
12.9095,6
12.915,0
12.9492,4
12.9547,0
12.9549,7
12.955,0
12.9604,15
12.9605,12
12.9715,9
12.9824,5
12.9825,3
12.9828,0
12.9882,9
12.9885,7
12.9996,4
13.0051,2
13.0399,1
13.0534,0
13.0673,13
13.0675,1
13.0675,0
13.073,6
13.0732,2
13.0735,0
13.0736,7
13.0753,2
13.1011,0
13.1012,6
13.1033,2
13.1036,1
13.1091,0
13.1199,5
13.1233,0
13.1287,6
13.1288,2
13.1402,0
13.1456,15
13.1571,6
13.1571,4
13.159,0
13.1699,11
13.1699,10
13.1758,5
13.1791,1
13.1803,0
13.1857,7
13.1858,0
13.1912,7
13.1912,6
13.1915,3
13.1917,2
13.1919,0
13.1973,3
13.1977,0
13.2359,9
13.236,5
13.2363,1
13.266,0
13.2769,12
13.2769,8
13.2824,5
13.2825,0
13.2933,4
13.2934,0
13.2988,13
13.2992,7
13.3047,5
13.3047,1
13.305,0
13.3104,6
13.3104,5
13.3107,0
13.3161,3
13.3161,0
13.3216,3
13.3216,0
13.3271,5
13.3274,0
13.3275,19
13.3277,0
13.3279,37
13.3283,0
13.3286,32
13.329,0
13.3291,292
13.3318,0
13.332,324
13.3325,269
13.3382,267
13.3385,263
13.3446,256
13.35,251
13.3507,205
13.3526,19
13.3527,0
13.3529,5
13.353,0
13.3584,6
13.3585,0
13.3639,7
13.364,0
13.3694,8
13.3695,0
13.3749,5
13.375,0
13.3804,14
13.3806,0
13.386,3
13.3861,0
13.3915,13
13.3916,0
13.397,2
13.3971,0
13.4029,1
13.4082,0
13.4084,12
13.418,6
13.418,0
13.4234,14
13.4239,0
13.4293,6
13.4294,0
13.4348,12
13.4349,0
13.4403,9
13.4404,1
13.4406,0
13.446,8
13.4462,0
13.4516,14
13.452,0
13.4629,15
13.4631,0
13.4685,2
13.4685,0
13.4739,11
13.4741,0
13.4795,13
13.4797,0
13.4799,1
13.4799,0
13.4801,30
13.4804,0
13.4806,17
13.4808,0
13.4809,21
13.4812,0
13.4813,136
13.4826,0
13.4827,510
13.4849,275
13.4928,5
13.4928,0
13.493,2
13.493,0
13.4984,11
13.4988,3
13.499,1
13.5045,0
13.5213,7
13.5215,6
13.527,3
13.5325,0
13.5326,13
13.5327,12
13.5437,6
13.5438,0
13.5494,12
13.5494,6
13.5552,0
13.5606,7
13.5607,0
13.5661,4
13.5662,0
13.5716,9
13.5717,0
13.5771,9
13.5772,0
13.5827,5
13.5827,0
13.5881,15
13.5883,0
13.5937,8
13.5938,0
13.5993,10
13.5993,9
13.6288,0
13.6342,1
13.6342,0
13.6396,4
13.6397,2
13.6554,1
13.6883,0
13.6937,6
13.6952,0
13.7006,5
13.701,4
13.7066,1
13.7121,0
13.7175,5
13.7175,3
13.7676,0
13.773,7
13.7731,1
13.7789,0
13.7843,13
13.7844,11
13.8011,10
13.8066,5
13.8066,3
13.8121,0
13.8175,1
13.8176,0
13.823,4
13.823,1
13.8398,0
13.8452,4
13.8453,0
13.8507,9
13.8508,3
13.8786,0
13.884,3
13.884,0
13.8895,9
13.8895,8
13.8981,0
13.915,15
13.9151,0
13.9206,10
13.9207,0
13.9209,11
13.921,0
13.9265,11
13.9269,0
13.927,12
13.9273,10
13.9275,9
13.9277,8
13.9333,5
13.9333,0
13.9442,9
13.9497,5
13.9497,2
13.9552,0
13.9554,7
13.9555,0
13.961,2
13.9614,0
13.9615,13
13.9617,0
13.9671,11
13.9672,3
13.9728,0
13.9782,6
13.9837,5
13.9892,3
13.9947,0
13.9948,14
13.995,0
14.0004,6
14.0005,0
14.0059,6
14.006,0
14.0117,8
14.0118,0
14.0172,9
14.0173,0
14.0227,12
14.0228,10
14.0285,9
14.0342,8
14.0345,4
14.0453,0
14.0508,6
14.0509,0
14.0617,14
14.0618,12
14.0728,0
14.0782,15
14.0784,0
14.0892,2
14.0893,0
14.0947,11
14.0947,9
14.0949,6
14.0952,0
14.106,1
14.1062,0
14.1116,8
14.1175,5
14.1175,0
14.1284,2
14.1284,0
14.1338,5
14.1342,2
14.1397,0
14.1451,8
14.1452,1
14.1561,0
14.1615,12
14.1616,2
14.1784,0
14.1838,1
14.1838,0
14.1893,4
14.5312,0
14.5313,5
14.5314,3
14.5372,0
14.5426,5
14.6979,1
14.7088,0
14.7142,2
14.7143,0
14.7252,6
14.7255,3
14.7257,0
14.742,9
14.7424,7
14.7478,5
14.7536,4
14.759,2
14.7645,0
14.7699,7
14.77,6
14.7812,5
14.7922,0
14.8085,3
14.8086,0
14.814,9
14.814,8
14.8195,5
14.8195,3
14.8249,0
14.8303,1
14.8307,0
14.8361,6
14.8364,0
14.8365,10
14.8366,8
14.8368,7
14.8422,3
14.8425,1
14.848,0
14.8535,14
14.8536,2
14.8591,0
14.8592,6
14.8595,5
14.8597,0
14.8706,1
14.8707,0
14.8815,8
14.8873,2
14.8928,0
14.8982,7
14.8982,5
14.9037,0
14.9091,15
14.9092,12
14.9147,10
14.9148,9
14.9258,5
14.9258,2
14.9313,0
14.9367,14
14.937,12
14.9483,0
14.9592,7
14.9595,6
14.9597,4
14.9599,0
14.9708,7
14.9708,6
14.9763,5
14.9817,4
14.9872,0
14.9929,5
15.0601,1
15.071,0
15.0764,8
15.0765,4
15.1147,0
15.1204,8
15.1205,7
15.1207,4
15.1262,0
15.1316,9
15.1317,0
15.1428,10
15.1429,2
15.1542,0
15.1596,12
15.1596,10
15.1598,9
15.1765,5
15.1765,0
15.1819,7
15.182,5
15.1875,0
15.1929,5
15.1932,4
15.1934,0
15.1988,12
15.2267,11
15.2377,5
15.238,4
15.2435,0
15.2489,15
15.2558,13
15.2672,11
15.2781,5
15.2782,4
15.2891,3
15.2893,0
15.3004,14
15.3005,12
15.3007,3
15.3173,0
15.3227,9
15.3228,1
15.3283,0
15.3337,12
15.3396,8
15.345,7
15.3508,6
15.3563,5
15.3563,0
15.3617,2
15.3789,1
15.3844,0
15.3898,5
15.3899,4
15.3956,1
15.4011,0
15.4065,7
15.4121,6
15.4285,5
15.4285,2
15.4791,0
15.4845,14
15.4848,13
15.485,10
15.5019,9
15.5074,5
15.5074,3
15.5132,0
15.5186,1
15.5268,0
15.5322,12
15.5323,2
15.5378,0
15.5432,12
15.5435,11
15.549,9
15.5545,5
15.5867,4
15.5922,0
15.6145,6
15.6146,2
15.6263,0
15.6317,1
15.632,0
15.6591,15
15.7043,12
15.7097,9
15.7154,8
15.7209,6
15.7264,2
15.7319,0
15.7373,15
15.7493,13
15.7605,12
15.766,8
15.7664,7
15.7887,5
15.7887,3
15.789,0
15.7945,9
15.8263,8
16.5406,7
16.6132,5
16.6133,0
16.6549,5
16.6617,4
16.662,0
16.6674,9
16.668,8
16.6738,6
16.6807,2
16.6862,0
16.697,7
16.6976,4
16.703,3
16.7257,1
16.7312,0
16.7423,7
16.7706,6
16.7815,3
16.7925,2
16.7927,0
16.7981,13
16.8039,12
16.8208,11
16.8487,7
16.8542,6
16.8711,5
16.91,4
16.9158,3
16.9213,0
16.9267,1
16.9271,0
16.9325,13
16.9329,4
16.9383,1
16.9438,0
16.9492,5
17.1907,0
17.2015,9
17.2016,1
17.2073,0
17.2349,5
17.235,0
17.2404,1
17.2408,0
17.2462,13
17.2463,0
17.2518,4
17.2923,0
17.2925,7
17.3119,5
17.34,0
17.3458,2
17.357,0
17.3572,1
17.3572,0
17.3988,6
17.3991,0
17.4046,6
17.4048,4
17.4133,0
17.4134,9
17.4135,4
17.4137,0
17.4191,3
17.4192,0
17.4246,6
17.4247,0
17.4301,9
17.4302,0
17.4356,10
17.4438,5
17.4829,0
17.4883,3
17.4884,0
17.4938,13
17.6532,7
17.6866,6
17.9138,3
17.936,2
17.9416,1
17.9418,0
17.9472,12
18.0086,6
18.0264,4
18.1485,0
18.1487,4
18.1487,1
18.1591,0
18.1701,5
18.1818,0
18.1872,5
18.1985,2
18.2164,1
18.2385,0
18.2549,3
18.2549,0
18.2604,8
18.2717,5
18.2772,1
18.2827,0
18.2881,5
18.3245,0
18.3246,13
18.3356,9
18.353,8
18.4095,7
18.4097,6
18.4206,5
18.4206,4
18.4264,0
18.4318,3
18.4319,0
18.4373,8
18.46,5
18.4601,0
18.4712,11
18.4771,5
18.4771,2
18.4773,1
18.6292,0
18.6346,9
18.6856,8
18.6857,6
18.9317,5
18.9484,4
18.9934,0
19.0097,13
19.0099,0
19.0154,15
19.0209,6
19.021,1
19.0213,0
19.0214,6
19.0215,0
19.027,5
19.0384,0
19.0608,4
19.0724,0
19.0779,5
19.0779,4
19.0891,3
19.0948,0
19.1002,6
19.1003,0
19.1057,10
19.1058,7
19.1116,5
19.1171,0
19.1225,15
19.1333,0
19.1398,13
19.1398,12
19.14,8
19.1512,3
19.1567,0
19.1621,2
19.1621,0
19.1675,13
19.1677,2
19.1679,0
19.1733,8
19.1734,4
19.1788,3
19.1846,1
19.19,0
19.1954,15
19.1956,4
19.2065,0
19.2174,6
19.2174,5
19.2229,0
19.2284,6
19.2397,5
19.2397,3
19.2508,0
19.2509,8
19.2567,2
19.2569,1
19.2653,0
19.2654,3
19.2655,0
19.2763,11
19.2764,9
19.2819,5
19.2819,4
19.2876,0
19.293,8
19.2931,2
19.3043,0
19.3152,15
19.3153,7
19.3332,0
19.3386,5
19.3387,0
19.3441,10
19.3442,3
19.3716,0
19.377,5
19.3996,4
19.3998,2
19.3999,0
19.4107,4
19.4107,0
19.4216,12
19.4217,10
19.4271,7
19.4326,3
19.4329,0
19.4437,6
19.4493,0
19.4547,11
19.4548,0
19.4603,6
19.4606,0
19.4607,13
19.4609,0
19.4663,5
19.4669,0
19.4672,11
19.4673,0
19.4728,6
19.4728,0
19.4841,10
19.4842,8
19.49,0
19.4954,12
19.5063,10
19.5065,9
19.5066,0
19.5067,4
19.5068,1
19.5177,0
19.5231,14
19.5232,10
19.5347,9
19.5404,6
19.5459,4
19.5514,0
19.5623,12
19.5626,10
19.5628,5
19.5841,0
19.5895,5
19.5952,0
19.6007,3
19.6007,1
19.6167,0
19.6223,12
19.6224,0
19.6278,4
19.6339,2
19.7852,0
19.7906,10
19.791,5
19.7968,2
19.8575,0
19.8629,14
19.8691,5
19.8692,1
19.9028,0
19.9083,2
19.9083,0
19.9192,1
19.9304,0
19.9415,6
19.9415,4
19.9529,3
19.9583,1
19.9638,0
19.9805,6
19.9805,3
20.0025,0
20.0137,13
20.0138,8
20.0192,5
20.0192,4
20.0247,0
20.0301,15
20.0302,9
20.069,5
20.069,0
20.0744,10
20.0871,9
20.1224,0
20.1279,14
20.1334,11
20.1514,9
20.1739,6
20.2019,1
20.2133,0
20.2135,13
20.2135,9
20.2247,7
20.2249,5
20.2304,3
20.2306,2
20.236,0
20.2414,4
20.2586,2
20.264,1
20.2961,0
20.3015,15
20.3016,10
20.3071,8
20.313,4
20.3185,0
20.3239,6
20.3294,5
