10.0002,8
10.06,6
10.0655,4
10.0881,2
10.0936,0
10.099,11
10.1051,10
10.1163,9
10.1165,7
10.1946,5
10.2457,4
10.2512,2
10.2624,0
10.2679,2
10.2681,0
10.2922,6
10.2981,4
10.338,2
10.3492,0
10.3546,11
10.3547,10
10.3601,8
10.3603,7
10.3661,5
10.3715,2
10.3773,0
10.4936,14
10.4943,13
10.5111,11
10.5166,6
10.5169,3
10.5224,2
10.528,0
10.5334,13
10.5336,11
10.534,9
10.5395,6
10.5395,4
10.5451,0
10.5452,9
10.5456,0
10.5512,13
10.5513,8
10.5515,5
10.5517,3
10.5573,0
10.5682,9
10.5683,8
10.5738,5
10.5738,3
10.5793,0
10.5847,12
10.5849,9
10.5852,4
10.5909,2
10.5911,0
10.5912,12
10.5972,11
10.6027,9
10.6082,5
10.6082,3
10.6085,0
10.6086,5
10.6087,4
10.6089,1
10.6091,0
10.6145,4
10.62,0
10.6205,6
10.6207,0
10.6209,5
10.6262,3
10.6264,0
10.632,7
10.6321,2
10.6322,1
10.6377,0
10.6431,2
10.6432,0
10.6486,8
10.6487,0
10.6541,7
10.6599,0
10.6654,13
10.6655,9
10.6665,6
10.672,0
10.6722,26
10.6774,24
10.6829,23
10.6831,20
10.6887,5
10.6888,0
10.6889,33
10.6944,31
10.7002,25
10.7044,19
10.7046,17
10.7048,9
10.7103,6
10.7147,3
10.7149,2
10.7206,0
10.7208,6
10.7208,3
10.7263,0
10.7431,1
10.7436,0
10.749,2
10.7491,0
10.7545,3
10.7545,1
10.76,0
10.7709,11
10.771,10
10.7712,1
10.7805,0
10.7923,7
10.7923,6
10.7925,0
10.8034,1
10.8037,0
10.8152,4
10.8206,0
10.821,9
10.821,8
10.8265,5
10.8268,4
10.827,2
10.8272,1
10.8275,0
10.8384,12
10.8384,11
10.8441,10
10.8586,9
10.8606,7
10.8608,6
10.8663,0
10.8717,13
10.8825,12
10.883,9
10.8885,8
10.8939,5
10.894,4
10.8994,0
10.9049,9
10.9051,8
10.9106,6
10.9109,0
10.9113,14
10.9113,8
10.9173,6
10.923,0
10.9284,10
10.9286,0
10.934,6
10.934,4
10.945,0
10.9504,7
10.951,6
10.9565,0
10.9621,4
10.9622,1
10.9677,0
10.9787,14
10.9787,12
10.979,6
10.9795,5
10.9843,0
10.9897,6
10.9898,0
10.9952,11
11.1816,10
12.0025,0
12.015,8
12.0151,6
12.0205,0
12.0263,8
12.0266,7
12.0268,2
12.0322,0
12.0324,7
12.0325,0
12.0379,12
12.038,0
12.0434,10
12.0435,9
12.0437,6
12.0491,1
12.0494,0
12.0548,1
12.0549,0
12.0603,9
12.0604,0
12.0658,2
12.0659,0
12.0713,12
12.0715,0
12.0769,10
12.077,0
12.0824,14
12.0826,0
12.088,8
12.0881,0
12.0935,6
12.0936,0
12.099,4
12.0991,0
12.1045,6
12.1046,0
12.11,5
12.1101,0
12.1155,10
12.1156,0
12.1265,13
12.1268,12
12.1378,6
12.1433,0
12.1542,7
12.1545,0
12.16,14
12.1655,6
12.1656,4
12.171,2
12.1712,0
12.1768,7
12.1769,3
12.1824,0
12.1878,10
12.1879,5
12.1934,0
12.1988,9
12.1989,0
12.2043,14
12.2045,0
12.2099,15
12.2101,0
12.2155,7
12.2156,0
12.221,7
12.2211,0
12.2265,8
12.2271,7
12.2326,6
12.2326,5
12.2435,2
12.249,0
12.2544,9
12.2548,5
12.2603,0
12.2657,5
12.2658,0
12.2712,13
12.2712,8
12.2767,6
12.2768,0
12.2822,1
12.2822,0
12.2876,3
12.2877,0
12.2931,2
12.2932,0
12.2987,9
12.2988,0
12.2989,2
12.299,0
12.3044,14
12.3045,9
12.3047,2
12.3102,0
12.3156,11
12.3157,0
12.3211,11
12.3213,0
12.3267,1
12.3267,0
12.3322,4
12.3322,0
12.3431,14
12.3441,4
12.3443,0
12.3497,1
12.3497,0
12.3552,1
12.3552,0
12.3663,1
12.3664,0
12.3718,1
12.3719,0
12.3773,12
12.3773,8
12.3831,0
12.3886,1
12.3886,0
12.394,2
12.3941,0
12.3995,1
12.3995,0
12.405,11
12.4051,8
12.4053,0
12.4109,2
12.411,0
12.4164,13
12.4165,7
12.4219,6
12.422,0
12.4274,11
12.4275,7
12.4329,6
12.433,3
12.4384,0
12.4439,3
12.4439,0
12.4493,10
12.4494,7
12.4549,6
12.4549,0
12.4604,6
12.4608,0
12.4611,10
12.4612,0
12.4666,10
12.4667,6
12.4722,4
12.4777,0
12.4885,13
12.4889,9
12.4943,8
12.4998,6
12.4999,1
12.5053,0
12.5107,9
12.5109,0
12.5163,3
12.5163,1
12.5218,0
12.5272,12
12.5273,6
12.5276,1
12.5385,0
12.544,6
12.5454,3
12.5509,2
12.5624,0
12.5681,13
12.5682,10
12.5792,6
12.5905,0
12.5959,5
12.596,0
12.6015,8
12.6015,5
12.6018,0
12.6019,9
12.602,7
12.6022,3
12.6131,0
12.6186,8
12.6189,7
12.6192,0
12.6193,6
12.6246,5
12.6246,3
12.629,0
12.6291,13
12.6292,11
12.6294,8
12.6296,6
12.6351,0
12.6462,3
12.6462,0
12.6464,10
12.6464,8
12.6467,1
12.6576,0
12.6795,12
12.6795,11
12.6797,10
12.6809,7
12.6865,3
12.6923,0
12.6977,9
12.6978,3
12.7087,0
12.7141,6
12.7142,5
12.7199,3
12.9276,0
12.9621,3
12.9622,1
12.9684,0
13.7262,15
13.7263,13
13.7372,8
13.743,7
13.7484,6
13.7484,5
13.7539,0
13.7594,2
13.7649,0
13.7651,8
13.7651,2
13.7653,0
13.7708,8
13.7708,6
13.7763,5
13.7823,3
13.7936,0
13.7991,11
13.8045,7
13.8087,1
13.8145,0
13.8146,11
13.8147,7
13.8202,5
13.8202,0
13.8204,61
13.826,48
13.8262,43
13.8318,30
13.8372,29
13.8374,26
13.8374,25
13.8376,24
13.8416,22
13.8473,21
13.8475,19
13.8475,18
13.8585,8
13.864,5
13.868,1
13.8734,0
13.8793,12
13.8793,8
13.8796,0
13.8854,30
13.8967,28
13.9023,26
13.9024,21
13.9063,18
13.9119,16
13.9176,13
13.9178,12
13.9233,11
13.9272,5
13.9273,3
13.9327,0
13.9329,15
13.9329,14
13.9384,8
13.9386,7
13.944,6
13.9441,0
13.9497,4
13.9498,0
13.9504,8
13.9504,7
13.9559,6
13.9559,4
13.9599,2
13.9601,0
13.9655,3
13.9655,0
13.9711,12
13.9712,9
13.978,1
13.9823,0
13.9931,4
13.9935,0
13.9989,13
13.9992,12
14.0032,5
14.0032,3
14.0087,0
14.0144,14
14.0146,13
14.0149,4
14.0151,0
14.0153,16
14.0207,0
14.0208,10
14.0209,9
14.0211,4
14.0213,0
14.0267,4
14.0321,0
14.0376,3
14.0377,0
14.0378,30
