10.0002,14
10.0017,12
10.0017,9
10.0035,7
10.0099,0
10.0375,8
10.06,6
10.0655,4
10.0767,1
10.0769,0
10.0823,3
10.0824,0
10.0878,1
10.0881,0
10.0936,4
10.1051,3
10.1106,0
10.1164,3
10.1165,1
10.1491,0
10.1546,3
10.1946,1
10.2338,0
10.234,15
10.2341,10
10.2342,8
10.2397,6
10.2398,0
10.2452,13
10.2457,12
10.2624,9
10.2679,0
10.268,4
10.2681,2
10.2736,1
10.2808,0
10.2862,15
10.2864,0
10.2918,3
10.2921,2
10.2923,0
10.2977,2
10.2981,0
10.3375,11
10.338,9
10.3434,3
10.3437,2
10.3547,1
10.3601,0
10.3603,7
10.3603,6
10.3661,4
10.3715,1
10.3773,0
10.3827,8
10.4768,5
10.4825,0
10.488,13
10.4882,12
10.4943,11
10.5951,7
10.5957,6
10.6573,3
10.6687,0
10.6688,12
10.6689,10
10.6743,9
10.7254,7
10.7587,1
10.7751,0
10.7805,4
10.7805,3
10.786,2
10.7868,1
10.8035,0
10.8206,4
10.8209,3
10.821,2
10.8268,1
10.827,0
10.8271,3
10.8272,2
10.8275,1
10.8384,0
10.8495,2
10.8496,0
10.855,12
10.8552,0
10.8662,9
10.8663,1
10.8717,0
10.8772,15
10.8773,10
10.883,7
10.8885,6
10.894,3
10.9173,1
10.9791,0
10.9792,7
10.996,3
10.9963,1
11.0185,0
11.0239,13
11.0242,12
11.0409,10
11.058,9
11.0693,6
11.1143,4
11.1197,2
11.1197,1
11.1201,0
11.1309,11
11.131,8
11.1366,0
11.142,2
11.1422,0
11.1424,10
11.1424,9
11.1482,0
11.1538,12
11.1707,7
11.1762,2
11.1762,0
11.1876,15
11.1877,12
11.1932,9
11.199,3
11.1992,0
11.2046,2
11.2047,0
11.2101,8
11.2101,6
11.2159,3
11.2213,2
11.2215,0
11.2269,3
11.2273,0
11.2327,6
11.2328,1
11.2382,0
11.2436,8
11.2437,7
11.2492,5
11.2492,3
11.2546,1
11.2662,0
11.2716,8
11.2718,5
11.289,4
11.2945,2
11.3,0
11.317,4
11.3171,2
11.3226,1
11.3227,0
11.3282,2
11.3285,0
11.3339,9
11.334,6
11.3448,0
11.3504,9
11.3505,5
11.356,0
11.3614,1
11.3903,0
11.3958,4
11.4352,0
11.5138,1
11.5423,0
11.5479,7
11.548,4
11.5597,3
11.6604,2
11.6713,0
11.6767,2
11.6768,0
11.716,15
11.716,14
11.7354,11
11.7697,1
11.7945,0
11.7946,9
11.7947,3
11.8457,1
11.8516,0
11.857,5
11.8571,4
11.8626,2
11.8628,0
11.8686,3
11.8739,0
11.874,13
11.8741,10
11.8905,6
11.8909,4
11.9074,0
11.9182,9
11.9183,8
11.9188,3
11.9242,2
11.9297,0
11.9351,15
11.9354,14
11.9411,12
11.9469,10
11.9526,8
11.9635,6
11.969,5
11.9747,3
11.9749,0
11.9803,9
11.9804,5
11.9805,4
11.9807,0
11.9862,9
11.9972,4
12.915,3
12.9276,0
12.9393,2
12.9684,1
12.9971,0
13.5366,5
13.5534,0
13.5924,11
13.621,10
13.6773,6
13.7033,5
13.7033,4
13.7317,3
13.743,2
13.7484,0
13.7538,11
13.7539,8
13.7649,7
13.799,5
13.8258,3
13.8316,2
13.8372,1
13.8529,0
13.8584,14
13.8584,12
13.8791,11
13.8793,10
13.8967,8
13.9021,1
13.9176,0
13.9232,4
13.9384,0
13.944,4
13.944,1
13.9503,0
13.9558,10
13.9559,7
13.9712,5
13.9712,4
13.9823,3
13.9877,2
14.0031,0
14.1097,10
14.1653,8
14.1713,6
14.1883,5
14.2001,3
14.2111,1
14.2221,0
14.2276,2
14.2339,1
14.2394,0
14.2448,15
14.2504,12
14.2562,11
14.2671,8
14.2894,7
14.2897,6
14.2954,5
14.3009,2
14.3124,0
14.3461,2
14.3518,0
14.3572,14
14.363,13
14.3684,11
14.3804,9
14.3858,6
14.4083,4
14.414,2
14.4306,0
14.436,9
14.4361,8
14.4364,7
14.4418,6
14.4418,5
14.4527,4
14.4643,3
14.4752,1
14.4928,0
14.4982,8
14.5707,6
14.5765,5
14.5765,4
14.5881,2
14.5938,0
14.5939,3
14.6053,2
14.6166,1
14.6166,0
14.6167,15
14.6734,14
14.6736,12
14.679,11
14.7016,9
14.7125,5
14.7128,4
14.7464,0
14.7683,8
14.7742,7
14.7796,0
14.785,11
14.7854,7
14.8137,6
14.814,1
14.8249,0
14.8303,3
14.8306,0
14.8365,10
14.8368,7
14.837,4
14.8643,1
14.8697,0
14.8752,7
14.8752,2
14.8837,0
14.8891,4
14.9119,1
14.9142,0
14.9143,12
14.9145,3
14.9146,2
14.9148,0
14.9314,10
14.9372,4
14.9429,1
14.9595,0
15.0041,10
15.0045,6
15.0159,4
15.0437,0
15.0548,14
15.0549,11
15.0658,6
15.0658,5
15.066,1
15.0824,0
15.0879,1
15.2404,0
15.2406,13
15.2407,7
15.3499,4
15.4562,1
15.4616,0
15.4671,9
15.4671,7
15.531,2
15.5368,1
15.5587,0
15.5588,11
15.5641,10
15.6306,0
15.6365,2
15.6366,0
15.642,7
15.642,4
15.6639,0
15.6694,9
15.6694,5
15.7256,0
15.731,4
15.7311,0
15.7423,15
15.743,12
15.7487,10
15.788,7
15.7989,5
15.799,0
15.8103,15
15.8104,14
15.8383,13
15.8551,5
15.9102,1
15.9157,0
15.9211,11
15.9271,9
15.9326,7
15.9384,6
15.9386,4
15.9387,3
15.9445,0
15.9447,9
15.9447,3
15.9556,0
15.961,6
15.9611,0
15.9722,2
15.9723,0
15.9777,6
15.9778,0
15.9832,2
15.9834,0
15.9835,4
15.9836,2
15.989,1
