10.0002,12
10.0017,9
10.0017,7
10.06,5
10.0881,3
10.0936,0
10.1105,11
10.1106,7
10.1163,6
10.1165,4
10.1946,2
10.2457,1
10.2512,0
10.262,14
10.2624,11
10.2679,1
10.2681,0
10.2735,12
10.2736,10
10.2752,8
10.2754,0
10.2808,2
10.2921,1
10.2981,0
10.3035,4
10.3041,2
10.3044,1
10.338,0
10.3434,6
10.3492,5
10.3492,3
10.3547,2
10.3601,0
10.3657,4
10.3661,2
10.3715,0
10.3769,8
10.3773,6
10.4943,5
10.5108,3
10.5336,1
10.534,0
10.5395,4
10.5513,0
10.5514,4
10.5515,1
10.5517,0
10.5573,3
10.5738,0
10.5792,5
10.5847,2
10.5849,0
10.5851,6
10.5909,4
10.5911,1
10.5912,0
10.6027,11
10.6082,7
10.6085,3
10.6087,2
10.6089,0
10.609,11
10.6091,9
10.6146,0
10.62,10
10.6203,9
10.6205,0
10.6206,6
10.6207,0
10.6261,5
10.6321,0
10.6377,12
10.6596,7
10.6599,0
10.6601,23
10.6655,7
10.6665,4
10.672,2
10.6774,0
10.6831,3
10.6831,0
10.6998,5
10.7002,0
10.7043,2
10.7044,1
10.7046,0
10.7047,9
10.7048,1
10.7103,0
10.7144,12
10.7147,9
10.7149,8
10.7206,5
10.7208,2
10.7263,0
10.7265,5
10.7436,3
10.7545,1
10.76,0
10.7711,9
10.7712,0
10.786,15
10.7868,14
10.7923,13
10.7925,6
10.798,5
10.8037,4
10.8097,3
10.8209,2
10.821,1
10.8265,0
10.8269,3
10.827,1
10.8272,0
10.8329,1
10.833,0
10.8438,3
10.8441,2
10.8586,1
10.8606,0
10.8607,7
10.8662,6
10.8663,0
10.8773,9
10.8825,8
10.883,5
10.8885,4
10.894,0
10.9106,7
10.9109,6
10.9111,5
10.9113,0
10.9115,15
10.9173,13
10.923,6
10.934,5
10.934,4
10.945,0
10.9567,3
10.9567,2
10.9622,0
10.9676,5
10.9677,2
10.9731,0
10.9785,10
10.9786,8
10.9787,6
10.979,0
10.9842,9
10.9843,8
10.9897,5
10.9898,1
11.0017,0
11.0018,11
11.0029,7
11.0044,6
11.0072,0
11.0173,7
11.0185,5
11.0242,4
11.0243,0
11.0353,3
11.0354,0
11.0408,1
11.0409,0
11.0463,1
11.0467,0
11.0522,7
11.0549,1
11.0552,0
11.0556,4
11.058,3
11.0582,2
11.0638,0
11.0692,2
11.0693,0
11.0748,6
11.0748,0
11.0803,12
11.0804,11
11.0831,5
11.0834,4
11.0859,0
11.1023,4
11.1025,3
11.1085,1
11.1143,0
11.1197,3
11.1197,0
11.1199,12
11.12,5
11.1201,2
11.1255,1
11.131,0
11.1364,8
11.1365,6
11.1366,0
11.142,12
11.1422,9
11.1424,8
11.1482,0
11.1484,4
11.1484,3
11.1554,0
11.1612,6
11.1652,4
11.1707,0
11.1761,6
11.1762,0
11.1816,2
11.1822,1
11.1877,0
11.1932,5
11.199,0
11.1991,10
11.1992,6
11.2047,4
11.2101,3
11.2159,0
11.2215,10
11.2215,7
11.2273,3
11.2328,0
11.2382,4
11.2382,2
11.2492,0
11.2546,8
11.2546,5
11.2605,0
11.266,15
11.2662,13
11.2716,9
11.2718,6
11.273,2
11.2733,1
11.2736,0
11.2738,5
11.2791,0
11.2845,9
11.289,8
11.2945,7
11.3,5
11.3012,0
11.3067,5
11.307,0
11.3071,14
11.3112,11
11.3169,10
11.3171,8
11.3226,7
11.3227,5
11.3285,2
11.334,0
11.3352,2
11.3394,0
11.3449,3
11.345,2
11.3505,0
11.3506,15
11.3523,9
11.356,3
11.3618,0
11.3672,2
11.3679,0
11.368,11
11.3688,7
11.3691,4
11.3692,0
11.3746,15
11.3747,9
11.3801,7
11.3803,0
11.3857,9
11.3858,5
11.3903,2
11.3971,0
11.4025,5
11.403,2
11.4067,0
11.4121,2
11.4127,0
11.4128,12
11.414,9
11.4182,3
11.4194,0
11.4248,13
11.4254,12
11.4256,11
11.4257,10
11.4257,1
11.4258,0
11.4313,14
11.4314,12
11.4317,9
11.4319,0
11.432,10
11.432,9
11.4346,5
11.4352,1
11.4374,0
11.4429,7
11.4432,6
11.4434,0
11.4488,4
11.4491,0
11.4493,9
11.4494,0
11.4549,2
11.4549,0
11.4551,13
11.4552,0
11.4606,14
11.4611,0
11.4665,1
11.4666,0
11.472,13
11.4721,0
11.4775,11
11.4777,0
11.4831,11
11.4832,0
11.4886,12
11.4888,0
11.4942,3
11.4943,0
11.4997,4
11.4998,0
11.4999,11
11.5001,0
11.5055,7
11.5056,0
11.5111,8
11.5122,4
11.5137,3
11.5138,0
11.5139,1
11.5189,0
11.5243,8
11.5244,0
11.5299,12
11.53,0
11.5354,1
11.5358,0
11.5386,2
11.5386,0
11.5388,16
11.539,0
11.5391,54
11.5397,0
11.5398,114
11.5409,0
11.5411,194
11.5412,183
11.5417,179
11.5423,177
11.5425,176
11.548,174
11.5532,104
11.5534,98
11.5586,97
11.5588,82
11.5597,81
11.5604,19
11.5606,0
11.5607,4
11.5608,0
11.5641,6
11.5642,0
11.567,4
11.5671,0
11.5697,4
11.5699,0
11.57,3
11.5701,0
11.5727,13
11.5728,0
11.5734,6
11.5734,0
11.5736,5
11.5737,0
11.5741,7
11.5743,0
11.5797,3
11.5797,0
11.5851,3
11.5852,0
11.5906,7
11.5907,5
11.5923,0
11.597,14
11.5972,0
11.5973,12
11.5975,0
11.6022,2
11.6023,0
11.6024,1
11.6025,0
11.6072,6
