10.0002,11
10.3041,9
10.3044,8
10.5977,7
10.6665,4
10.9217,0
10.9272,5
11.5001,4
11.5189,2
11.5412,0
11.5588,4
11.5641,0
11.5642,7
11.5697,0
11.57,13
11.6748,9
11.6958,8
11.7013,5
11.7013,4
11.7122,0
11.7124,8
11.7124,7
11.7126,2
11.7243,0
11.7298,6
11.7723,5
11.784,0
11.7841,31
11.7842,30
11.8255,27
11.8313,21
11.8424,19
11.8533,18
11.9055,17
11.9111,15
11.9224,13
11.9337,5
11.9337,3
11.9339,2
11.9393,0
11.9395,13
11.9451,8
11.9562,7
11.9565,5
11.9785,4
11.9894,2
13.0888,0
13.0889,5
13.0889,4
13.3982,3
13.3985,1
13.4554,0
13.5128,10
13.5128,8
13.5189,7
13.5244,6
13.5244,4
13.5299,0
13.5353,5
13.5411,0
13.5412,5
13.5413,2
13.5467,1
13.5469,0
13.5523,2
13.5524,0
13.569,10
13.5693,9
13.5857,7
13.5982,0
13.5983,1
13.601,0
13.6065,4
13.6066,0
13.6067,13
13.6069,2
13.6071,0
13.6127,8
13.6128,0
13.6293,14
13.6294,5
13.6296,2
13.6298,0
13.6353,3
13.6355,0
13.6357,6
13.6373,0
13.6483,2
13.6483,0
13.6485,14
13.6486,0
13.6541,4
13.6542,0
13.6543,15
13.6544,12
13.6599,6
13.6599,0
13.6654,14
13.6659,0
13.666,6
13.6661,0
13.6715,15
13.6717,0
13.6772,3
13.6773,0
13.6774,1
13.6821,0
13.6933,1
13.6933,0
13.6987,1
13.6988,0
13.7042,8
13.7043,1
13.7098,0
13.7152,3
13.7153,0
13.7154,7
13.7155,3
13.7157,0
13.7211,3
13.7212,0
13.7321,12
13.7324,9
13.7327,0
13.7381,3
13.7439,1
13.7441,0
13.7442,3
13.7443,0
13.7497,7
13.7498,2
13.7552,0
13.7661,2
13.7665,0
13.7719,5
13.772,0
13.7774,12
13.7774,8
13.7829,6
13.783,0
13.7884,10
13.7884,7
13.7939,6
13.794,0
13.7994,10
13.7994,9
13.8049,6
13.805,0
13.8104,13
13.8104,12
13.8159,6
13.8159,3
13.8214,0
13.8268,9
13.8277,7
13.8332,6
13.8332,3
13.8387,0
13.8441,3
13.8442,1
13.8499,0
13.8553,10
13.8557,9
13.8611,8
13.8666,6
13.8667,0
13.8833,14
13.8834,10
13.8888,6
13.8892,5
13.911,2
13.9165,0
13.9219,3
13.922,1
13.9332,0
13.9386,6
13.9387,5
13.9441,4
13.9499,3
13.9553,0
13.9663,14
13.9664,4
13.9666,0
13.9667,2
13.9668,1
13.9725,0
13.9779,9
13.9781,0
13.9835,8
13.9835,6
13.989,0
13.9999,2
14,0
14.0054,11
14.0289,10
14.097,3
14.1043,2
14.1155,0
14.121,14
14.1377,13
14.1432,12
14.1597,11
14.1707,8
14.1707,7
14.1713,6
14.1715,3
14.1825,1
14.1883,0
14.1886,9
14.2162,7
14.244,5
14.2494,3
14.2831,2
14.3171,1
14.3335,0
14.3337,10
14.3456,8
14.4234,2
14.4801,0
14.6782,15
14.6783,9
14.6843,8
14.6898,3
14.6901,2
14.6961,1
14.6963,0
14.7131,8
14.7131,6
14.7246,4
14.7306,2
14.7308,1
14.7363,0
14.7471,10
14.7475,7
14.753,5
14.7587,4
14.7699,3
14.7808,0
14.7923,1
14.798,0
14.8036,9
14.8036,7
14.8094,5
14.8152,4
14.8254,3
14.8363,1
14.8418,0
14.8528,6
14.8531,5
14.8586,4
14.864,0
14.8694,15
14.8701,13
14.8702,11
14.8705,7
14.8707,2
14.8817,0
14.8927,9
14.893,8
14.899,6
14.9208,5
14.9265,4
14.9267,3
14.9269,2
14.9369,0
14.9423,15
14.9423,11
14.9535,10
14.9537,6
14.987,1
14.9936,0
14.999,8
14.9993,7
15.0218,6
15.0439,2
15.0441,0
15.0661,14
15.0662,11
15.0664,8
15.0778,6
15.0835,2
15.0946,1
15.1007,0
15.1027,1
15.3493,0
15.3547,12
15.4659,11
15.7951,10
15.8061,7
15.8118,4
15.8232,1
15.8405,0
15.8409,3
15.8684,0
15.9072,12
16.4862,3
16.5264,1
16.5321,0
16.5323,15
16.5718,14
16.5773,13
16.5884,12
16.5886,11
16.6618,10
16.6677,9
16.746,6
16.7515,0
16.7569,2
16.7572,1
16.7627,0
16.7681,11
16.7682,9
16.802,6
16.802,3
16.891,2
16.919,0
16.9299,5
16.9299,4
16.9357,2
16.9643,1
16.987,0
17.1824,5
17.1825,2
17.1882,0
17.2057,8
17.2115,4
17.2224,0
17.2278,3
17.2279,1
17.2924,0
17.3033,11
17.3152,5
17.3152,0
17.326,7
17.3261,5
17.3316,0
17.337,7
17.3371,0
17.3426,15
17.3486,11
17.3547,0
17.355,5
17.3551,1
17.3605,0
17.3714,3
17.377,0
17.3824,13
17.3825,6
17.3886,3
17.4233,2
17.4288,0
17.4381,7
17.4382,0
17.4436,2
17.4437,0
17.4545,1
17.4549,0
17.4603,14
17.4606,10
17.4664,8
17.4666,4
17.4721,0
