10.0002,3
10.0034,0
10.0067,6
10.0067,4
10.035,3
10.035,0
10.0847,11
10.085,7
10.1514,5
10.1516,4
10.2752,2
10.2809,0
10.2863,2
10.2865,1
10.2867,0
10.2978,5
10.3041,3
10.3044,2
10.3099,1
10.3153,0
10.3208,3
10.3435,0
10.486,8
10.4861,7
10.5088,0
10.5142,9
10.5143,7
10.5144,0
10.5198,12
10.5203,2
10.5224,0
10.5333,10
10.5334,8
10.5334,7
10.5336,5
10.534,3
10.5374,0
10.5428,12
10.5429,10
10.5431,6
10.5433,0
10.5487,15
10.5488,13
10.5546,9
10.5571,3
10.5572,0
10.5627,9
10.5627,8
10.5658,2
10.5683,0
10.5737,11
10.5738,3
10.5793,0
10.5847,6
10.5847,2
10.5849,0
10.5904,5
10.5909,3
10.5911,0
10.5967,3
10.5975,0
10.6031,6
10.6033,0
10.6087,12
10.6088,10
10.6143,6
10.6143,0
10.6252,4
10.6255,1
10.6261,0
10.6315,10
10.6316,2
10.6371,0
10.6425,8
10.6426,0
10.6485,6
10.6486,0
10.6541,8
10.6597,0
10.6598,2
10.6602,0
10.6656,12
10.6665,9
10.6774,7
10.6792,1
10.6847,0
10.6901,1
10.6902,0
10.6956,11
10.6957,7
10.7015,6
10.7016,0
10.707,4
10.7071,0
10.7125,7
10.7126,0
10.718,10
10.7181,7
10.7263,5
10.7263,3
10.7265,0
10.7319,9
10.7322,7
10.7367,1
10.7376,0
10.743,7
10.7431,5
10.7431,4
10.7436,2
10.7477,0
10.7531,11
10.7532,9
10.76,7
10.7626,0
10.768,4
10.7681,3
10.7681,0
10.7821,9
10.785,5
10.7853,4
10.7962,0
10.8017,13
10.8071,8
10.8075,0
10.8076,6
10.8152,0
10.8206,6
10.8209,5
10.821,0
10.8264,6
10.8265,0
10.8319,10
10.833,4
10.8358,0
10.8412,13
10.8416,8
10.8417,0
10.8471,10
10.8472,8
10.8474,6
10.8529,0
10.864,13
10.8642,2
10.8644,0
10.8698,15
10.87,3
10.87,1
10.8717,0
10.8826,9
10.883,6
10.8925,2
10.8928,1
10.8939,0
10.8941,8
10.8983,0
10.9039,14
10.9043,3
10.9051,2
10.9098,0
10.9152,13
10.9153,8
10.9218,2
10.9272,0
10.9326,3
10.9327,0
10.9381,15
10.9385,12
10.944,6
10.944,5
10.957,3
10.9573,2
10.9682,0
10.9737,9
10.9738,0
10.9849,8
10.985,6
10.9851,0
10.9905,13
10.9906,6
