10.6828,1508
10.7321,1508
10.7376,1508
10.8091,1508
10.8939,1508
10.9394,1508
11.7012,1508
11.9296,1508
11.9523,1508
11.9634,1508
13.5422,1508
13.5981,1508
13.6373,1508
13.6827,1508
14.0435,1508
14.0614,1508
14.0841,1508
14.1026,1508
14.2951,1508
14.3066,1508
14.3912,1508
14.3967,1508
14.5039,1508
14.5256,1508
14.5371,1508
14.5537,1508
16.9412,1508
17.4049,1508
17.6181,1508
17.6308,1508
17.6412,1508
17.6444,1508
17.6756,1508
17.681,1508
17.7038,1508
17.7092,1508
17.737,1508
17.8267,1508
17.8335,1508
17.839,1508
17.8502,1508
17.9196,1508
17.9481,1508
17.9536,1508
17.9761,1508
17.9989,1508
19.4033,1508
20.6145,1508
20.62,1508
20.6316,1508
20.6373,1508
20.8164,1508
20.8278,1508
20.8741,1508
20.8796,1508
20.885,1508
20.9449,1508
20.9505,1508
20.9859,1508
21.0384,1508
21.0954,1508
21.396,1508
21.6106,1508
21.6337,1508
21.6392,1508
21.8413,1508
22.3187,1508
22.3412,1508
22.4032,1508
22.4093,1508
24.3988,1508
24.4988,1508
25.9838,1508
26.045,1508
26.1429,1508
26.1779,1508
26.24,1508
26.2636,1508
28.1222,1508
28.1337,1508
28.1392,1508
28.2007,1508
28.452,1508
28.9507,1508
28.9562,1508
28.9838,1508
29.0059,1508
29.0334,1508
29.3772,1508
29.4465,1508
29.5206,1508
29.605,1508
29.6164,1508
29.6845,1508
30.9005,1508
30.9337,1508
30.9392,1508
30.9426,1508
30.9536,1508
30.959,1508
30.9708,1508
30.982,1508
30.9881,1508
30.9906,1508
31.0406,1508
31.0799,1508
33.5032,1508
33.5089,1508
33.5432,1508
33.549,1508
35.1734,1508
35.4144,1508
35.4367,1508
35.448,1508
35.4535,1508
35.4705,1508
35.476,1508
35.532,1508
35.5492,1508
35.5546,1508
35.5601,1508
35.5657,1508
35.5712,1508
35.7555,1508
35.761,1508
35.8005,1508
35.806,1508
35.8682,1508
35.8737,1508
35.8791,1508
36.7785,1508
36.8739,1508
37.2435,1508
37.2666,1508
37.3678,1508
37.4196,1508
37.9524,1508
38.0214,1508
38.0997,1508
38.1488,1508
38.255,1508
38.2607,1508
38.2662,1508
38.5462,1508
38.5517,1508
38.5629,1508
38.5741,1508
38.5796,1508
38.5852,1508
38.6315,1508
38.6659,1508
38.6771,1508
38.6826,1508
39.918,1508
45.7506,1508
45.7729,1508
45.931,1508
45.9456,1508
45.9595,1508
46.0515,1508
46.0526,1508
47.0045,1508
47.0101,1508
58.1851,1508
59.0149,1508
59.3589,1508
61.1409,1508
61.1464,1508
61.1519,1508
61.1574,1508
61.1629,1508
61.1906,1508
61.2076,1508
61.2131,1508
61.2186,1508
61.224,1508
61.2295,1508
61.3249,1508
61.3915,1508
61.397,1508
61.5443,1508
62.0969,1508
62.1278,1508
62.166,1508
62.1883,1508
62.1915,1508
62.197,1508
62.2088,1508
62.2566,1508
62.2621,1508
62.2736,1508
62.2792,1508
62.2847,1508
62.2961,1508
62.3363,1508
64.3369,1508
64.3713,1508
64.5945,1508
64.5999,1508
64.6054,1508
64.6842,1508
