10.0121,10
10.0232,8
10.0232,7
10.0287,6
10.0287,0
10.0341,3
10.0656,0
10.071,6
10.0711,2
10.0713,0
10.0767,3
10.0994,0
10.1048,7
10.1048,3
10.1051,2
10.1108,1
10.1441,0
10.1495,7
10.1548,4
10.2337,0
10.2391,5
10.2392,0
10.2446,7
10.2458,4
10.3041,2
10.3044,1
10.3099,0
10.3153,5
10.3317,0
10.3371,13
10.3435,11
10.4667,0
10.4721,4
10.4722,0
10.4724,1
10.4724,0
10.4778,8
10.4779,5
10.4781,0
10.4835,15
10.4943,14
10.4998,6
10.4998,0
10.5053,6
10.5224,3
10.5279,2
10.5334,0
10.5335,13
10.5336,11
10.5338,9
10.534,7
10.5513,5
10.5513,2
10.5515,0
10.5516,2
10.5517,0
10.5629,9
10.5683,6
10.5737,3
10.5738,0
10.5792,4
10.5849,1
10.5909,0
10.591,3
10.5911,0
10.5967,9
10.6089,6
10.6091,4
10.6321,0
10.6322,8
10.6322,7
10.6431,6
10.6486,1
10.6541,0
10.6595,10
10.6665,7
10.672,5
10.672,0
10.6775,9
10.6829,8
10.6831,5
10.7002,0
10.7003,9
10.7203,5
10.7206,2
10.7208,0
10.7263,8
10.7263,4
10.7322,2
10.7431,0
10.7433,3
10.7436,1
10.7545,0
10.7599,11
10.76,9
10.771,8
10.7712,0
10.7766,10
10.7767,9
10.7868,8
10.7925,1
10.8037,0
10.8152,10
10.8152,8
10.8209,7
10.8265,6
10.8265,1
10.8472,0
10.8473,1
10.8474,0
10.8528,6
10.8529,0
10.8584,10
10.8586,9
10.8641,6
10.8642,0
10.8643,3
10.8644,0
10.8771,5
10.8771,3
10.8825,2
10.883,0
10.8885,8
10.8939,6
10.9051,5
10.9173,3
10.9207,0
10.9208,10
10.9218,4
10.945,0
10.9569,8
10.9622,5
10.9677,3
10.9786,1
10.9787,0
10.9789,5
10.979,0
10.9791,12
10.9792,4
10.9952,0
11.0006,12
11.5189,10
11.5412,8
11.5699,7
11.6958,6
11.7013,5
11.7013,2
11.9055,1
11.9111,0
11.9113,5
12.0022,4
12.0025,0
12.0079,1
12.0093,0
12.0206,1
12.0208,0
12.0267,4
12.0268,0
12.0322,3
12.0435,2
12.0437,0
12.0491,13
12.0494,11
12.0549,10
12.1156,5
12.1156,0
12.1377,15
12.1378,8
12.1546,0
12.1654,10
12.1656,0
12.171,15
12.171,12
12.1712,9
12.1714,8
12.1769,6
12.1769,5
12.1879,1
12.1934,0
12.2325,2
12.2326,0
12.2434,7
12.2435,3
12.2548,0
12.2602,14
12.2603,7
12.2767,6
12.3047,0
12.3101,13
12.3102,9
12.3157,3
12.7371,0
14.1046,30
14.1713,29
14.1883,28
14.5089,0
14.5143,13
14.5144,0
14.5199,12
14.52,1
14.5202,0
14.5316,15
14.5317,6
14.5372,5
14.5372,0
14.5415,10
14.5428,9
14.5483,5
14.5483,4
14.554,3
14.5595,0
14.5649,1
14.5652,0
14.5706,2
14.5707,0
14.5762,13
14.5763,0
14.5765,11
14.5765,7
14.5767,4
14.5881,0
14.5935,9
14.5938,6
14.5993,5
14.5993,0
14.6047,12
14.6054,0
14.6055,11
14.6056,7
14.6057,0
14.6111,1
14.6111,0
14.6165,8
14.6167,0
14.6221,9
14.6223,1
14.6224,0
14.6278,8
14.628,0
14.6334,13
14.6335,0
14.6389,14
14.6391,2
14.6445,0
14.65,10
14.6501,1
14.6555,0
14.6609,8
14.661,0
14.6665,8
14.6666,0
14.672,8
14.6728,7
14.6783,6
14.6783,2
14.6843,1
14.6901,0
14.6962,7
14.6963,6
14.7013,2
14.7016,0
14.7071,5
14.7077,4
14.7131,3
14.7189,0
14.7243,1
14.7246,0
14.7247,12
14.7248,3
14.725,0
14.7304,9
14.7306,7
14.7308,6
14.7363,5
14.7363,4
14.7417,2
14.7475,0
14.7529,2
14.753,0
14.7585,8
14.7587,7
14.7699,6
14.7754,4
14.7869,3
14.798,2
14.8036,0
14.8092,7
14.8094,5
14.8095,2
14.8151,0
14.8152,4
14.8152,3
14.8194,0
14.8249,13
14.8308,10
14.8418,5
14.8419,0
14.842,11
14.8474,10
14.8531,9
14.8762,6
14.8762,0
14.8816,12
14.893,11
14.8933,0
14.8987,1
14.899,0
14.9044,5
14.9153,0
14.9208,12
14.9314,10
14.9423,7
14.9535,6
14.9537,2
14.9592,0
14.9594,7
14.965,3
14.9653,1
14.9756,0
14.9758,6
14.9759,2
14.9811,0
14.9865,15
14.987,10
14.9936,8
15.0042,4
