10.0002,7
10.3041,5
10.3044,4
10.6656,1
10.6665,0
10.6719,2
12.6978,0
12.7032,10
12.7428,9
12.765,5
12.9104,1
12.9107,0
12.9108,4
12.9276,1
12.9327,0
12.9381,10
12.9382,4
12.9385,1
12.9495,0
12.9549,11
12.955,2
12.9566,1
12.9621,0
12.9676,14
12.9676,12
12.9684,11
12.9685,10
12.9743,6
12.9786,0
12.9843,7
12.9844,1
12.9847,0
12.9955,11
12.9971,10
13.0041,9
13.0041,6
13.0474,4
13.0543,0
13.0776,15
13.0888,12
13.0889,11
13.1561,9
13.1741,5
13.2071,2
13.3125,0
13.313,5
13.3131,0
13.3185,13
13.3804,12
13.3898,11
13.3982,10
13.3985,0
13.3986,11
13.4453,8
13.4554,7
14.097,0
14.1028,10
14.1043,9
14.1097,3
14.1155,0
14.1374,2
14.1377,1
14.1486,0
14.154,12
14.1597,11
14.1653,3
14.1713,1
14.1883,0
14.1939,3
14.2001,0
14.2055,3
14.2165,0
14.2219,11
14.2222,9
14.2272,5
14.2272,3
14.2339,2
14.2394,1
14.2439,0
14.2494,7
14.2504,0
14.2616,6
14.2671,4
14.2672,0
14.2726,10
14.2894,9
14.2897,8
14.2954,7
14.3012,6
14.307,4
14.3165,0
14.3225,5
14.3335,3
14.3407,2
14.3456,0
14.3515,10
14.3518,2
14.3565,1
14.3572,0
14.3626,6
14.363,5
14.3684,3
14.3685,0
14.3739,14
14.3804,13
14.3858,11
14.4024,8
14.4083,6
14.4085,0
14.4139,4
14.414,0
14.4194,15
14.4194,14
14.4288,12
14.4344,10
14.4361,4
14.4364,3
14.4418,0
14.4697,9
14.4698,6
14.4752,5
14.481,0
14.4864,1
14.4865,0
14.492,15
14.4925,11
14.4928,9
14.4985,5
14.52,0
14.5203,4
14.5262,3
14.5317,0
14.5482,4
14.5483,1
14.5483,0
14.5594,12
14.5595,8
14.5652,6
14.5765,3
14.5765,2
14.5767,0
14.5821,4
14.5881,2
14.5938,0
14.5993,6
14.6053,0
14.6224,8
14.6224,6
14.628,4
14.6391,0
14.6445,4
14.6445,1
14.6501,0
14.6555,14
14.6555,12
14.6611,10
14.6728,9
14.6783,6
14.6783,4
14.6838,0
14.6897,11
14.6901,10
14.6961,9
14.6963,8
14.7013,4
14.7017,1
14.7077,0
14.7186,14
14.7189,10
14.7246,8
14.7248,0
14.725,6
14.725,2
14.7306,0
14.7362,1
14.7363,0
14.7417,7
14.7417,5
14.7475,2
14.7531,1
14.7587,0
14.7695,5
14.7699,4
14.7754,2
14.7808,0
14.7923,9
14.798,8
14.8034,7
14.8036,5
14.8037,4
14.8094,2
14.8095,0
14.8097,10
14.8151,7
14.8152,6
14.8194,2
14.8254,1
14.8363,0
14.8365,6
14.8419,2
14.8474,1
14.8531,0
14.864,1
14.8701,0
14.8702,11
14.8705,7
14.8707,2
14.893,1
14.899,0
14.8992,7
14.9153,1
14.9265,0
14.9268,2
14.9269,1
14.9314,0
14.9368,7
14.9423,6
14.9423,4
14.9535,3
14.9537,0
14.9591,14
14.9592,11
14.9647,5
14.965,1
14.9653,0
14.9707,13
14.9756,11
14.9759,7
14.9811,4
14.987,0
14.9924,15
14.9936,13
14.9993,12
15.5075,4
15.5184,1
