10.1105,1508
10.2566,1508
10.262,1508
10.2735,1508
10.2808,1508
10.3035,1508
10.3434,1508
10.3657,1508
10.3769,1508
10.5571,1508
10.6261,1508
10.6998,1508
10.786,1508
10.8329,1508
10.8438,1508
10.9676,1508
10.9785,1508
11.0173,1508
11.0297,1508
11.0353,1508
11.0408,1508
11.0463,1508
11.0692,1508
11.0748,1508
11.0803,1508
11.0968,1508
11.1023,1508
11.1197,1508
11.1364,1508
11.1761,1508
11.1816,1508
11.2382,1508
11.2546,1508
11.2845,1508
11.3746,1508
11.3857,1508
11.4025,1508
11.4248,1508
11.4429,1508
11.4606,1508
11.4665,1508
11.472,1508
11.4775,1508
11.4831,1508
11.4886,1508
11.4942,1508
11.5055,1508
11.5243,1508
11.5299,1508
11.5354,1508
11.567,1508
11.5727,1508
11.5741,1508
11.5797,1508
11.5851,1508
11.5906,1508
11.6295,1508
11.6583,1508
11.69,1508
11.7327,1508
11.7571,1508
11.7593,1508
11.7782,1508
11.8123,1508
11.8312,1508
11.8368,1508
12.3606,1508
12.3827,1508
12.4107,1508
12.4219,1508
12.4329,1508
12.4384,1508
12.4548,1508
12.4721,1508
12.4776,1508
12.4831,1508
12.4943,1508
12.4998,1508
12.5053,1508
12.5217,1508
12.533,1508
12.5385,1508
12.5508,1508
12.6246,1508
12.7427,1508
12.7871,1508
12.8374,1508
12.8429,1508
12.9261,1508
12.9449,1508
12.9739,1508
15.0099,1508
18.3757,1508
18.3922,1508
18.4156,1508
18.4661,1508
18.5085,1508
18.5906,1508
18.6353,1508
19.151,1508
19.1729,1508
19.1964,1508
19.2249,1508
19.2472,1508
19.2584,1508
19.2811,1508
19.2866,1508
19.2926,1508
19.3036,1508
19.309,1508
19.3376,1508
19.3612,1508
19.4142,1508
19.4254,1508
19.4486,1508
19.4881,1508
19.5045,1508
19.5142,1508
19.52,1508
19.5254,1508
19.5312,1508
19.5369,1508
19.5479,1508
19.5536,1508
19.5704,1508
21.1528,1508
21.1583,1508
21.1639,1508
21.2244,1508
21.2879,1508
21.2934,1508
21.3049,1508
21.3222,1508
21.3276,1508
21.4144,1508
21.4198,1508
21.4253,1508
21.4998,1508
21.5349,1508
21.5608,1508
21.5717,1508
21.5774,1508
21.583,1508
21.5885,1508
21.5939,1508
21.5994,1508
21.6164,1508
21.6447,1508
21.6513,1508
21.6568,1508
21.6914,1508
21.6968,1508
21.7406,1508
21.7461,1508
21.7519,1508
21.7573,1508
21.78,1508
21.8136,1508
21.8191,1508
21.8248,1508
21.8468,1508
21.8634,1508
21.8689,1508
21.9586,1508
21.9698,1508
21.9756,1508
21.9866,1508
21.9923,1508
22.0043,1508
22.0101,1508
22.0382,1508
22.079,1508
22.0845,1508
22.09,1508
22.1059,1508
22.1262,1508
