10.0002,4
11.0044,3
11.0552,2
11.0834,1
11.1611,0
11.2736,3
11.2736,1
11.2736,0
11.2791,2
11.2903,0
11.2904,20
11.3012,19
11.3066,18
11.307,12
11.3691,9
11.3747,8
11.3801,6
11.3858,3
11.403,0
11.4255,13
11.4256,12
11.4257,11
11.4317,8
11.4319,7
11.432,6
11.4432,5
11.4491,4
11.4493,3
11.4548,0
12.0024,8
12.0025,3
12.0093,2
12.0151,1
12.0205,0
12.0263,6
12.0266,5
12.0268,0
12.0436,15
12.0437,12
12.0494,10
12.0549,9
12.1156,5
12.1156,0
12.121,10
12.1211,8
12.1268,7
12.1323,6
12.1377,5
12.1378,0
12.1432,6
12.1433,0
12.1487,9
12.1488,7
12.1545,0
12.16,13
12.1655,5
12.1656,2
12.171,0
12.1712,6
12.1712,3
12.1714,2
12.1769,0
12.1823,8
12.1824,3
12.1879,0
12.1933,15
12.1934,8
12.2271,7
12.2326,5
12.2326,4
12.238,3
12.2435,0
12.2489,15
12.2548,11
12.2603,5
12.2603,4
12.2712,0
12.2767,7
12.2767,6
12.2822,5
12.2822,4
12.2877,1
12.2932,0
12.2987,4
12.3045,0
12.3046,18
12.3047,14
12.3102,10
12.3157,6
12.3157,0
12.3159,17
12.3212,16
12.7371,0
13.0081,2
13.0082,0
13.0138,12
13.0138,10
13.0193,9
13.0248,7
13.0305,6
13.0415,0
13.0469,11
13.0474,9
13.0543,4
13.0545,3
13.0599,2
13.0601,0
13.0602,10
13.0603,7
13.0605,5
13.066,1
13.0662,0
13.0663,2
13.0664,0
13.0718,2
13.0721,1
13.0776,0
13.083,8
13.0833,5
13.0888,2
13.0889,1
13.0946,0
13.1,2
13.1055,0
13.1109,12
13.111,8
13.1114,7
13.1116,6
13.1171,5
13.1171,4
13.1173,1
13.1228,0
13.1339,12
13.134,10
13.1394,6
13.1507,1
13.1561,0
13.1669,14
13.167,12
13.1728,8
13.1782,2
13.2071,0
13.2125,7
13.2182,4
13.2736,0
13.2793,6
13.3128,5
13.3131,0
13.3185,8
13.369,6
13.3744,5
13.3744,1
13.3804,0
13.3983,12
13.3985,1
13.4101,0
13.4155,1
13.4155,0
13.4209,12
13.4212,11
13.4214,8
13.4554,7
13.4609,6
13.4609,5
13.4999,0
13.5054,2
14.1043,1
14.1713,0
14.1884,2
15.0272,1
15.1001,0
15.8407,11
16.0371,6
16.0378,0
16.0432,8
16.0435,6
16.0606,3
16.0661,0
16.0664,4
16.0665,0
16.0719,1
16.072,0
16.0883,1
16.1127,0
16.1129,21
16.1188,19
16.1242,18
16.1409,15
16.1464,11
16.1525,0
16.1527,62
16.1584,54
16.164,49
16.1695,39
16.1807,17
16.1808,0
16.181,59
16.1812,37
16.1815,36
16.182,0
16.1821,169
16.1837,0
16.1839,435
16.1867,127
16.1869,121
16.1927,120
16.2209,118
16.2266,116
16.2428,114
16.2484,105
16.2488,97
16.2536,96
16.2591,94
16.2593,89
16.2649,86
16.2706,54
16.2936,13
16.2937,0
16.2939,585
16.2939,583
16.2945,551
16.2987,539
16.3041,538
16.3101,535
16.3109,455
16.3111,443
16.3147,70
16.3153,0
16.3155,7
16.3155,1
16.3216,0
16.327,7
16.3271,2
16.3328,1
16.3438,0
16.3551,12
16.3552,4
16.3608,0
16.3663,8
16.3664,0
16.3665,26
16.3668,0
16.367,54
16.3675,28
16.3678,0
16.3679,2
16.368,0
16.3681,243
16.3704,0
16.3705,401
16.372,248
16.3722,244
16.3776,234
16.3834,233
16.3836,231
16.3838,229
16.384,225
16.3969,12
16.397,4
16.4166,0
16.4168,1
16.4168,0
16.428,9
16.4283,8
16.441,6
16.4526,5
16.4581,4
16.4636,0
16.469,8
16.4692,5
16.4695,0
16.4696,8
16.4748,2
16.475,0
16.4752,6
16.4752,5
16.4862,0
16.4916,9
16.4918,7
16.5028,0
16.5029,24
16.5031,12
16.5036,11
16.5038,8
16.5092,6
16.5092,5
16.5147,3
16.5202,0
16.5258,4
16.5264,0
16.5319,14
16.5321,12
16.5379,7
16.5438,6
16.5438,2
16.5604,0
16.5605,10
16.5606,2
16.5661,0
16.5773,6
16.583,2
16.5886,1
16.5941,0
16.6051,7
16.6052,0
16.6107,7
16.6216,6
16.6216,4
16.6333,0
16.6334,11
16.6335,10
16.6392,6
16.6559,0
16.6613,13
16.6618,12
16.662,10
16.6677,9
16.6733,7
16.6737,0
16.6738,13
16.674,0
16.6794,14
16.6796,0
16.6797,15
16.6799,0
16.6854,10
16.6855,0
16.6857,5
16.6857,0
16.6912,2
16.6913,0
16.6914,10
16.6915,0
16.697,15
16.6972,0
16.6973,11
16.6975,0
16.7029,8
16.7031,0
16.7032,8
16.7033,0
16.7088,14
16.7089,0
16.7091,5
16.7092,0
16.7146,1
16.7147,0
16.7148,3
16.7149,0
16.7204,1
16.7215,0
16.7216,8
16.7217,4
16.722,0
16.7275,2
16.7275,0
16.7277,2
16.7277,0
16.7332,7
16.7336,0
16.7337,7
16.7338,0
16.7393,3
16.7394,0
16.7395,10
16.7396,0
16.7451,15
16.7453,0
16.7454,2
16.746,0
16.7515,8
16.7572,7
16.7627,6
16.7627,5
16.7682,3
16.774,0
16.7741,14
16.7743,0
16.7745,27
16.7747,0
16.7749,40
16.7753,0
16.7755,65
16.7761,0
16.7763,140
16.7776,0
16.7777,106
16.7787,0
16.7789,198
16.7791,185
16.7794,179
16.7852,175
16.7855,168
16.7965,156
16.802,150
16.8033,16
16.8034,0
16.8036,1
16.8036,0
16.8091,9
16.8092,0
16.8094,2
16.8094,0
16.8149,3
16.815,0
16.8151,6
16.8152,0
16.8207,2
16.8207,0
16.8209,9
16.821,0
16.8265,1
16.8265,0
16.8266,6
16.8267,0
16.8322,8
16.8323,0
16.8325,15
16.891,14
16.919,12
16.9245,10
