10.0127,1508
10.024,1508
10.0294,1508
10.0349,1508
10.0459,1508
10.0682,1508
10.0737,1508
10.0792,1508
10.1014,1508
10.1069,1508
10.1124,1508
10.1459,1508
10.1514,1508
10.157,1508
10.2355,1508
10.2411,1508
10.2466,1508
10.2521,1508
10.2576,1508
10.3319,1508
10.3374,1508
10.4687,1508
10.4743,1508
10.4798,1508
10.4853,1508
10.4969,1508
10.5024,1508
10.5257,1508
10.56,1508
10.5712,1508
10.6309,1508
10.648,1508
10.7421,1508
10.8754,1508
10.9097,1508
10.996,1508
11.0494,1508
11.0721,1508
11.083,1508
11.1053,1508
11.1162,1508
11.1217,1508
11.1329,1508
11.1496,1508
11.2166,1508
11.2329,1508
11.2445,1508
11.3293,1508
11.3465,1508
11.4716,1508
11.4829,1508
11.5357,1508
11.5867,1508
11.624,1508
11.6692,1508
11.7012,1508
11.7831,1508
11.8195,1508
11.8312,1508
11.883,1508
12.0067,1508
12.0122,1508
12.0178,1508
12.0232,1508
12.0287,1508
12.0343,1508
12.0397,1508
12.0453,1508
12.0508,1508
12.0563,1508
12.0621,1508
12.1192,1508
12.1248,1508
12.1303,1508
12.1358,1508
12.1413,1508
12.1469,1508
12.1525,1508
12.158,1508
12.1638,1508
12.1693,1508
12.1748,1508
12.1803,1508
12.1858,1508
12.1914,1508
12.1969,1508
12.2598,1508
12.3098,1508
12.3211,1508
13.2771,1508
13.2825,1508
13.3111,1508
13.3165,1508
13.5143,1508
13.5198,1508
13.601,1508
13.6355,1508
13.6821,1508
14.2048,1508
14.2103,1508
14.2161,1508
14.2271,1508
14.2381,1508
14.2436,1508
14.2494,1508
14.2604,1508
14.2659,1508
14.2715,1508
14.277,1508
14.2825,1508
14.2941,1508
14.2995,1508
14.3051,1508
14.3107,1508
14.3165,1508
14.3225,1508
14.3397,1508
14.3452,1508
14.3565,1508
14.3619,1508
14.3674,1508
14.373,1508
14.3784,1508
14.3839,1508
14.3895,1508
14.395,1508
14.4004,1508
14.4059,1508
14.4114,1508
14.4173,1508
14.4228,1508
14.4344,1508
14.4398,1508
14.4454,1508
14.4509,1508
14.4743,1508
14.4798,1508
14.4856,1508
14.4911,1508
14.4965,1508
14.5135,1508
14.5194,1508
14.5249,1508
14.5359,1508
14.5413,1508
14.5468,1508
14.5524,1508
14.5638,1508
14.5693,1508
14.5749,1508
14.5804,1508
14.5859,1508
14.5971,1508
14.6027,1508
14.6083,1508
14.6139,1508
14.6194,1508
14.6252,1508
14.6307,1508
14.6362,1508
14.6417,1508
14.6473,1508
14.6529,1508
14.6584,1508
14.664,1508
14.6695,1508
14.73,1508
14.8815,1508
14.8984,1508
14.9323,1508
14.9701,1508
15.0047,1508
15.1813,1508
15.1868,1508
15.2369,1508
15.2424,1508
15.2479,1508
15.2647,1508
15.2758,1508
15.2812,1508
15.2981,1508
15.3036,1508
15.3146,1508
15.3367,1508
15.3427,1508
15.4376,1508
15.4433,1508
15.4543,1508
15.4823,1508
15.4878,1508
15.4987,1508
15.5097,1508
15.5382,1508
15.5441,1508
15.555,1508
15.5605,1508
15.5661,1508
15.5716,1508
15.5771,1508
15.5828,1508
15.5883,1508
15.5993,1508
15.6049,1508
15.6103,1508
15.6158,1508
15.6268,1508
15.6323,1508
15.6378,1508
15.6434,1508
15.666,1508
15.6715,1508
15.6882,1508
15.6938,1508
15.6992,1508
15.7048,1508
15.7102,1508
15.727,1508
15.7325,1508
15.7379,1508
15.7485,1508
15.7596,1508
15.765,1508
15.7873,1508
15.806,1508
15.8468,1508
15.8852,1508
15.9127,1508
15.9183,1508
16.0425,1508
16.1635,1508
16.1748,1508
16.1919,1508
16.1979,1508
16.4861,1508
16.5081,1508
17.2516,1508
17.2571,1508
17.2744,1508
17.3951,1508
17.4005,1508
17.4118,1508
17.4701,1508
17.4757,1508
17.499,1508
17.5503,1508
17.5619,1508
17.5674,1508
17.5695,1508
17.575,1508
17.5805,1508
17.5859,1508
17.5918,1508
17.5973,1508
17.6029,1508
17.6084,1508
17.6201,1508
17.6317,1508
17.6474,1508
17.653,1508
17.7018,1508
17.7128,1508
17.7182,1508
17.724,1508
17.7295,1508
17.8429,1508
17.8556,1508
17.8734,1508
17.8792,1508
17.9076,1508
17.9301,1508
17.941,1508
17.9465,1508
17.9578,1508
17.9742,1508
17.9854,1508
18.0471,1508
18.0986,1508
18.1255,1508
18.1316,1508
18.2124,1508
18.2356,1508
18.2411,1508
18.2467,1508
18.2522,1508
18.2636,1508
18.2691,1508
18.2747,1508
18.2801,1508
18.2857,1508
18.2912,1508
18.2968,1508
18.3022,1508
18.3081,1508
18.3135,1508
18.3191,1508
18.3364,1508
18.342,1508
18.3475,1508
18.3531,1508
18.3585,1508
18.3641,1508
18.3696,1508
18.3752,1508
18.4158,1508
18.4265,1508
18.432,1508
18.4436,1508
18.4551,1508
18.4606,1508
18.4661,1508
18.5122,1508
18.5195,1508
18.525,1508
18.5408,1508
18.5463,1508
18.5518,1508
18.5574,1508
18.5632,1508
18.5688,1508
18.5743,1508
18.5798,1508
18.5853,1508
18.5907,1508
18.5962,1508
18.6021,1508
18.6077,1508
18.6132,1508
18.6192,1508
18.6248,1508
18.6303,1508
18.6357,1508
18.6412,1508
18.6467,1508
18.6522,1508
18.6577,1508
18.6636,1508
18.6691,1508
18.6746,1508
18.6801,1508
18.6857,1508
18.6974,1508
18.7029,1508
18.7084,1508
18.7309,1508
18.7364,1508
18.7418,1508
18.7696,1508
18.7752,1508
18.7929,1508
18.7984,1508
18.8039,1508
18.8207,1508
18.8265,1508
18.832,1508
18.8485,1508
18.8595,1508
18.865,1508
18.8763,1508
18.8818,1508
18.8928,1508
18.8983,1508
18.9148,1508
18.9203,1508
18.9264,1508
18.9319,1508
18.9374,1508
18.9488,1508
18.9543,1508
18.9598,1508
18.9654,1508
18.9708,1508
18.9826,1508
18.9881,1508
18.9935,1508
18.999,1508
19.0044,1508
19.0099,1508
19.0155,1508
19.0211,1508
19.0269,1508
19.0327,1508
19.0382,1508
19.0438,1508
19.0493,1508
19.0548,1508
19.0603,1508
19.0658,1508
19.0713,1508
19.0767,1508
19.088,1508
19.0935,1508
19.0991,1508
19.1102,1508
19.1157,1508
19.127,1508
19.1324,1508
19.1506,1508
19.1616,1508
19.167,1508
19.1726,1508
19.178,1508
19.1964,1508
19.2311,1508
19.2366,1508
19.2422,1508
19.2477,1508
19.2532,1508
19.2587,1508
19.2701,1508
20.1997,1508
20.2388,1508
20.407,1508
20.6238,1508
20.6293,1508
20.6348,1508
20.6403,1508
20.6514,1508
20.6627,1508
20.6682,1508
20.6737,1508
20.6791,1508
20.6846,1508
20.6901,1508
20.6955,1508
20.701,1508
20.7065,1508
20.7121,1508
20.7177,1508
20.7231,1508
20.7286,1508
20.7341,1508
20.7396,1508
20.7451,1508
20.7506,1508
20.7561,1508
20.7616,1508
20.7673,1508
20.7728,1508
20.8002,1508
20.8081,1508
20.8172,1508
20.828,1508
20.8744,1508
20.8799,1508
20.8854,1508
20.9514,1508
20.9619,1508
20.9736,1508
20.979,1508
20.9904,1508
21.0023,1508
21.0081,1508
21.0437,1508
21.05,1508
21.0834,1508
21.0951,1508
21.1062,1508
21.1292,1508
21.1347,1508
21.1462,1508
21.1575,1508
21.1687,1508
21.2879,1508
21.2988,1508
21.3155,1508
21.3267,1508
21.3379,1508
21.3434,1508
21.3491,1508
21.3547,1508
21.3602,1508
21.3657,1508
21.4512,1508
21.4567,1508
21.4678,1508
21.4907,1508
21.5241,1508
21.5524,1508
21.5807,1508
21.62,1508
21.6312,1508
21.6423,1508
21.6478,1508
21.6589,1508
21.6843,1508
21.7023,1508
21.7079,1508
21.7637,1508
21.7804,1508
21.7918,1508
21.7976,1508
21.8254,1508
21.8365,1508
21.8421,1508
21.8645,1508
21.8809,1508
21.9152,1508
21.9267,1508
21.9541,1508
21.9705,1508
22.3485,1508
22.3595,1508
22.8726,1508
22.8835,1508
22.8891,1508
22.8945,1508
22.9001,1508
22.9056,1508
22.9226,1508
22.934,1508
22.9396,1508
22.9457,1508
23.0236,1508
23.0516,1508
23.0571,1508
23.395,1508
23.4005,1508
23.406,1508
23.4115,1508
23.417,1508
23.4225,1508
23.4283,1508
23.4342,1508
23.4398,1508
23.4453,1508
23.4508,1508
23.4566,1508
23.4683,1508
23.4738,1508
23.4796,1508
23.4851,1508
23.4905,1508
23.4964,1508
23.5019,1508
23.5083,1508
23.5138,1508
23.5192,1508
23.5308,1508
23.5363,1508
23.5418,1508
23.5474,1508
23.5529,1508
23.5643,1508
23.5698,1508
23.5808,1508
23.5924,1508
23.598,1508
23.6036,1508
23.6091,1508
23.6146,1508
23.6202,1508
23.6257,1508
23.6312,1508
23.6369,1508
23.6425,1508
23.6538,1508
23.6594,1508
23.6649,1508
23.6761,1508
23.6816,1508
23.7046,1508
23.7101,1508
23.7214,1508
23.7263,1508
23.7319,1508
23.7436,1508
23.7554,1508
23.7609,1508
23.7664,1508
23.7775,1508
23.7877,1508
23.7932,1508
23.8221,1508
23.8276,1508
23.8617,1508
23.873,1508
23.8785,1508
23.884,1508
23.8895,1508
23.8949,1508
23.9004,1508
23.9059,1508
23.972,1508
23.9774,1508
23.9888,1508
23.9943,1508
23.9998,1508
24.0347,1508
24.0466,1508
24.0522,1508
24.0809,1508
24.0865,1508
24.0921,1508
24.1654,1508
24.1712,1508
24.1767,1508
24.1942,1508
24.239,1508
24.2737,1508
24.2793,1508
24.3027,1508
24.3081,1508
24.3137,1508
24.3192,1508
24.3247,1508
24.348,1508
24.3541,1508
24.3774,1508
24.3884,1508
24.4049,1508
24.4103,1508
24.4159,1508
24.4214,1508
24.4269,1508
24.4379,1508
24.4434,1508
24.4489,1508
24.4613,1508
24.4669,1508
24.4784,1508
24.4899,1508
24.4954,1508
24.5064,1508
24.512,1508
24.5229,1508
24.5284,1508
24.534,1508
24.5449,1508
24.5504,1508
24.5673,1508
24.5729,1508
24.5842,1508
24.602,1508
25.0315,1508
25.0932,1508
25.0992,1508
25.1215,1508
25.1328,1508
25.1383,1508
25.1438,1508
25.1782,1508
25.2178,1508
25.2233,1508
25.2287,1508
25.2342,1508
25.2512,1508
25.2567,1508
25.2622,1508
26.1316,1508
26.1425,1508
26.1819,1508
26.2344,1508
26.241,1508
26.2509,1508
26.3194,1508
28.0384,1508
28.12,1508
28.1255,1508
28.131,1508
28.1369,1508
28.1481,1508
28.1536,1508
28.1591,1508
28.1646,1508
28.1701,1508
28.1756,1508
28.1811,1508
28.1866,1508
28.1922,1508
28.1976,1508
28.2034,1508
28.209,1508
28.3017,1508
28.7584,1508
28.7639,1508
28.7749,1508
28.7807,1508
28.7917,1508
28.8026,1508
28.8081,1508
28.8136,1508
28.8245,1508
28.8355,1508
28.8522,1508
28.8803,1508
28.8915,1508
28.897,1508
28.941,1508
28.9465,1508
28.9519,1508
28.9636,1508
28.9801,1508
28.9968,1508
29.0023,1508
29.0141,1508
29.0254,1508
29.0308,1508
29.0527,1508
29.0582,1508
29.0756,1508
29.1483,1508
29.1896,1508
29.4039,1508
29.4152,1508
29.4207,1508
29.4261,1508
29.4316,1508
29.5274,1508
29.5826,1508
29.5941,1508
29.622,1508
29.6842,1508
29.6897,1508
30.1125,1508
30.3214,1508
30.3385,1508
30.344,1508
30.3603,1508
30.384,1508
30.5514,1508
30.857,1508
30.8628,1508
30.8684,1508
30.8739,1508
30.9158,1508
30.9214,1508
30.9268,1508
30.9323,1508
30.9436,1508
30.9492,1508
30.9602,1508
30.9658,1508
30.9768,1508
30.9938,1508
30.9994,1508
31.0051,1508
31.0108,1508
31.0164,1508
31.0219,1508
31.0275,1508
31.0331,1508
31.0387,1508
31.0504,1508
31.0558,1508
31.0613,1508
31.0668,1508
31.0723,1508
31.0778,1508
31.0894,1508
31.095,1508
31.1005,1508
31.106,1508
31.1118,1508
31.1173,1508
31.1228,1508
31.1284,1508
31.1338,1508
31.1394,1508
31.145,1508
31.1505,1508
31.156,1508
31.1615,1508
31.167,1508
31.1726,1508
31.1781,1508
31.1835,1508
31.1891,1508
31.2127,1508
31.2183,1508
31.2471,1508
31.2526,1508
31.2749,1508
31.2804,1508
31.3864,1508
31.4368,1508
31.5147,1508
31.5765,1508
31.5875,1508
31.5985,1508
31.604,1508
31.6989,1508
31.7156,1508
31.7615,1508
31.767,1508
31.7726,1508
31.7836,1508
31.7891,1508
31.7946,1508
31.828,1508
31.8393,1508
31.8448,1508
31.8503,1508
33.2048,1508
33.25,1508
33.2561,1508
33.2895,1508
33.3173,1508
33.3285,1508
33.3353,1508
33.3461,1508
33.3525,1508
33.3579,1508
33.3749,1508
33.3913,1508
33.4018,1508
33.4237,1508
33.4295,1508
33.4356,1508
33.4411,1508
33.4466,1508
33.4647,1508
33.4707,1508
33.4762,1508
33.4872,1508
33.4927,1508
33.4983,1508
33.5038,1508
33.5093,1508
33.5313,1508
33.5429,1508
33.5485,1508
33.5598,1508
33.5656,1508
33.5714,1508
33.5769,1508
33.5823,1508
33.594,1508
33.5995,1508
33.6049,1508
33.6105,1508
33.616,1508
33.649,1508
33.6545,1508
33.6601,1508
33.6719,1508
33.6774,1508
33.6829,1508
33.6885,1508
33.694,1508
33.6995,1508
33.705,1508
33.7105,1508
33.716,1508
33.7215,1508
33.727,1508
33.7325,1508
33.7437,1508
33.7491,1508
33.7546,1508
33.7602,1508
33.7661,1508
33.7884,1508
33.7939,1508
33.7994,1508
33.8049,1508
33.8104,1508
33.8159,1508
33.8215,1508
33.8779,1508
33.8997,1508
33.9168,1508
33.9278,1508
33.9387,1508
34.0006,1508
34.0063,1508
34.1072,1508
34.3874,1508
34.393,1508
34.3986,1508
34.404,1508
34.4096,1508
34.4151,1508
34.4206,1508
34.4261,1508
34.4316,1508
34.4371,1508
34.4426,1508
34.448,1508
34.4536,1508
34.4591,1508
34.4647,1508
34.4706,1508
34.4761,1508
34.4817,1508
34.4874,1508
34.4929,1508
34.4984,1508
