10.0051,1508
10.0213,1508
10.0488,1508
10.1456,1508
10.1511,1508
10.1623,1508
10.1789,1508
10.1961,1508
10.2183,1508
10.2569,1508
10.2624,1508
10.737,1508
10.7704,1508
10.816,1508
10.8276,1508
10.8559,1508
10.8902,1508
10.9255,1508
10.953,1508
11.0103,1508
11.0615,1508
11.0997,1508
11.1298,1508
11.1519,1508
11.1574,1508
11.1631,1508
11.2023,1508
11.2141,1508
11.2259,1508
11.2594,1508
11.2648,1508
11.2926,1508
11.4166,1508
11.44,1508
11.4621,1508
11.5581,1508
11.586,1508
11.5915,1508
11.677,1508
11.6936,1508
11.6991,1508
11.7844,1508
11.887,1508
11.9152,1508
11.9261,1508
12.0061,1508
12.0514,1508
12.0633,1508
12.114,1508
12.143,1508
12.1777,1508
12.2396,1508
12.2847,1508
12.4078,1508
12.4187,1508
12.4353,1508
12.4591,1508
12.5768,1508
12.5935,1508
12.6621,1508
12.702,1508
12.7075,1508
12.764,1508
12.7926,1508
12.8035,1508
12.9166,1508
12.9385,1508
12.9612,1508
12.9841,1508
13.0012,1508
13.0125,1508
13.0407,1508
13.0462,1508
13.0577,1508
13.1704,1508
13.1874,1508
13.2267,1508
13.2485,1508
13.2659,1508
13.2887,1508
13.4228,1508
13.4451,1508
13.4914,1508
13.5195,1508
13.5255,1508
13.594,1508
13.7006,1508
13.7177,1508
13.7398,1508
13.8073,1508
13.8915,1508
13.9639,1508
13.9927,1508
14.0536,1508
14.0881,1508
14.0944,1508
14.1056,1508
14.133,1508
14.1388,1508
14.156,1508
14.1669,1508
14.1728,1508
14.1902,1508
14.2852,1508
14.2969,1508
14.3023,1508
14.3082,1508
14.3638,1508
14.4326,1508
14.4498,1508
14.4953,1508
14.541,1508
14.563,1508
14.6084,1508
14.6197,1508
14.6312,1508
14.6701,1508
14.7269,1508
14.7378,1508
14.7939,1508
14.8056,1508
14.8339,1508
14.8448,1508
14.8617,1508
14.8837,1508
14.901,1508
14.9901,1508
15.0361,1508
15.0584,1508
