10.0044,1508
10.0076,1508
10.012,1508
10.0169,1508
10.028,1508
10.0335,1508
10.039,1508
10.0445,1508
10.0499,1508
10.0555,1508
10.0674,1508
10.0729,1508
10.0784,1508
10.0839,1508
10.0849,1508
10.0904,1508
10.0959,1508
10.107,1508
10.1124,1508
10.1179,1508
10.1234,1508
10.1289,1508
10.1454,1508
10.1509,1508
10.1564,1508
10.162,1508
10.1677,1508
10.1903,1508
10.1959,1508
10.2787,1508
10.2901,1508
10.2956,1508
10.3012,1508
10.3068,1508
10.3123,1508
10.3179,1508
10.3233,1508
10.3288,1508
10.3343,1508
10.3397,1508
10.3453,1508
10.3507,1508
10.3563,1508
10.3618,1508
10.3674,1508
10.3731,1508
10.3787,1508
10.3841,1508
10.3896,1508
10.395,1508
10.4005,1508
10.406,1508
10.4228,1508
10.4504,1508
10.4617,1508
10.4671,1508
10.4729,1508
10.4784,1508
10.4839,1508
10.4894,1508
10.4948,1508
10.5004,1508
10.5059,1508
10.5114,1508
10.5169,1508
10.5225,1508
10.5279,1508
10.5334,1508
10.5389,1508
10.5444,1508
10.5499,1508
10.5557,1508
10.5612,1508
10.5667,1508
10.5722,1508
10.5781,1508
10.5836,1508
10.5891,1508
10.5947,1508
10.6004,1508
10.6059,1508
10.6114,1508
10.6169,1508
10.6224,1508
10.6279,1508
10.6335,1508
10.639,1508
10.6556,1508
10.661,1508
10.6666,1508
10.6721,1508
10.6889,1508
10.6943,1508
10.6998,1508
10.7054,1508
10.8037,1508
10.8151,1508
10.8206,1508
10.8232,1508
10.8237,1508
10.8323,1508
10.8379,1508
10.8435,1508
10.8469,1508
10.8525,1508
10.8583,1508
10.8637,1508
10.8692,1508
10.8747,1508
10.8802,1508
10.8969,1508
10.9029,1508
10.9084,1508
10.926,1508
10.9316,1508
10.9371,1508
10.9426,1508
10.9481,1508
10.9536,1508
10.9647,1508
10.9701,1508
10.9756,1508
10.9811,1508
11.0097,1508
11.0152,1508
11.0207,1508
11.0262,1508
11.0317,1508
11.0373,1508
11.0428,1508
11.0483,1508
11.0594,1508
11.065,1508
11.0705,1508
11.0762,1508
11.0817,1508
11.0874,1508
11.0929,1508
11.104,1508
11.1094,1508
11.1149,1508
11.1206,1508
11.1261,1508
11.1291,1508
11.1346,1508
11.1401,1508
11.1457,1508
11.206,1508
11.2116,1508
11.2171,1508
11.22,1508
11.2225,1508
11.228,1508
11.2391,1508
11.2446,1508
11.2502,1508
11.2557,1508
11.2612,1508
11.2724,1508
11.2779,1508
11.2834,1508
11.312,1508
11.3454,1508
11.3509,1508
11.3677,1508
11.407,1508
11.4352,1508
11.4412,1508
11.4467,1508
11.4522,1508
11.4577,1508
11.4632,1508
11.4687,1508
11.5016,1508
11.5074,1508
11.5128,1508
11.5183,1508
11.53,1508
11.5357,1508
11.5412,1508
11.5477,1508
11.5532,1508
11.5587,1508
11.5643,1508
11.5698,1508
11.5757,1508
11.5813,1508
11.5871,1508
11.5929,1508
11.5988,1508
11.621,1508
11.6267,1508
11.6325,1508
11.6448,1508
11.6506,1508
11.6564,1508
11.6619,1508
11.6678,1508
11.6793,1508
11.6851,1508
11.6911,1508
11.6968,1508
11.7202,1508
11.7262,1508
11.7591,1508
11.7649,1508
11.7827,1508
11.7945,1508
11.8176,1508
11.8346,1508
11.8462,1508
11.852,1508
11.8577,1508
11.875,1508
11.8974,1508
11.9029,1508
11.9379,1508
11.9434,1508
11.9489,1508
11.9663,1508
11.9721,1508
11.9884,1508
11.9942,1508
12.0114,1508
12.0285,1508
12.0345,1508
12.0403,1508
12.0459,1508
12.0517,1508
12.0741,1508
12.0798,1508
12.0853,1508
12.1082,1508
12.1142,1508
12.1308,1508
12.1364,1508
12.1421,1508
12.1476,1508
12.1531,1508
12.1586,1508
12.1641,1508
12.1807,1508
12.1917,1508
12.2032,1508
12.215,1508
12.2205,1508
12.2433,1508
12.2875,1508
12.2933,1508
12.2988,1508
12.3043,1508
12.31,1508
12.3496,1508
12.3551,1508
12.3606,1508
12.366,1508
12.3881,1508
12.3994,1508
12.4052,1508
12.4109,1508
12.4224,1508
12.4282,1508
12.434,1508
12.4568,1508
12.4622,1508
12.4677,1508
12.4843,1508
12.4953,1508
12.5014,1508
12.52,1508
12.5314,1508
12.5369,1508
12.5424,1508
12.5479,1508
12.5763,1508
12.5989,1508
12.6654,1508
12.6912,1508
12.697,1508
12.7029,1508
