10.0002,11
10.0005,2
10.0013,0
10.0025,8
10.0026,5
10.0052,1
10.0054,0
10.0104,6
10.0105,5
10.0159,3
10.0214,0
10.0269,13
10.0323,11
10.0325,8
10.038,7
10.0434,6
10.0489,5
10.0489,2
10.0559,0
10.0615,15
10.0616,10
10.0671,6
10.0673,5
10.0727,2
10.0727,0
10.0781,7
10.0785,5
10.0789,4
10.0845,3
10.1016,0
10.1071,7
10.1071,6
10.1072,0
10.1126,4
10.118,0
10.1182,3
10.1183,0
10.1237,4
10.1237,3
10.1239,1
10.1294,0
10.1402,4
10.1402,2
10.1457,1
10.1511,0
10.1568,4
10.1569,0
10.1677,10
10.1678,9
10.1733,5
10.1733,4
10.1734,3
10.1792,0
10.1846,11
10.1849,10
10.1907,6
10.1964,5
10.1965,3
10.2019,0
10.2073,10
10.2074,4
10.2129,3
10.2184,0
10.2238,13
10.2238,8
10.2241,4
10.2295,3
10.2295,1
10.235,0
10.2405,1
10.2407,0
10.2463,22
10.2515,19
10.257,17
10.257,15
10.2625,14
10.2679,11
10.2734,7
10.2735,5
10.2872,2
10.2929,1
10.2929,0
10.293,9
10.2932,0
10.3043,7
10.3044,0
10.3153,9
10.3153,7
10.3208,5
10.3208,1
10.3263,0
10.3317,2
10.3317,1
10.3372,0
10.3422,1
10.3423,0
10.3531,15
10.3532,7
10.3587,5
10.3587,4
10.3642,0
10.3696,13
10.3697,5
10.3752,4
10.3806,0
10.386,8
10.3864,0
10.3975,2
10.3977,0
10.3979,10
10.4064,3
10.4831,1
10.4888,0
10.4997,6
10.5,5
10.5002,0
10.5057,5
10.506,2
10.5062,0
10.5116,3
10.5117,1
10.5171,0
10.5225,3
10.5226,0
10.528,7
10.528,6
10.5335,5
10.5335,4
10.539,2
10.5444,0
10.5499,13
10.5499,10
10.5554,7
10.5556,4
10.5611,0
10.5665,1
10.5665,0
10.572,8
10.5721,6
10.5722,5
10.5725,0
10.5781,6
10.5781,5
10.5781,0
10.589,12
10.5893,10
10.5951,7
10.6008,4
10.6011,0
10.6065,14
10.6068,10
10.6123,5
10.6123,4
10.6178,1
10.6232,0
10.6234,1
10.6234,0
10.6289,10
10.6403,8
10.6404,7
10.6459,5
10.6514,3
10.6514,0
10.6515,8
10.6516,7
10.6518,5
10.652,0
10.6574,9
10.6575,8
10.6629,5
10.6629,4
10.6684,0
10.6686,11
10.6739,0
10.6741,15
10.6742,10
10.6743,0
10.6744,1
10.6745,0
10.6748,4
10.6749,0
10.6751,14
10.6753,12
10.6754,5
10.6756,0
10.6757,3
10.676,0
10.6761,2
10.6762,0
10.6764,2
10.6764,0
10.6766,5
10.6768,4
10.6768,0
10.677,8
10.6771,4
10.6773,0
10.6774,15
10.6775,10
10.6776,4
10.6778,0
10.678,3
10.678,0
10.6782,11
10.6785,3
10.6785,0
10.6787,1
10.6789,0
10.679,12
10.6793,5
10.6848,3
10.685,1
10.6852,0
10.6855,4
10.6856,0
10.6857,5
10.691,3
10.691,2
10.6913,1
10.6968,0
10.6969,3
10.697,0
10.7024,10
10.703,6
10.7032,2
10.709,0
10.7091,4
10.7148,2
10.7257,0
10.7258,9
10.7259,4
10.7314,3
10.7316,2
10.737,1
10.7425,0
10.7479,8
10.748,6
10.7539,5
10.7594,0
10.7595,7
10.7595,5
10.7704,2
10.7706,0
10.776,9
10.7761,6
10.7763,4
10.7818,0
10.7874,11
10.7874,9
10.7876,7
10.7876,4
10.7934,0
10.7993,5
10.8049,1
10.8103,0
