10.0556,1508
10.0843,1508
10.0899,1508
10.0954,1508
10.101,1508
10.1293,1508
10.2733,1508
10.2789,1508
10.2844,1508
10.4024,1508
10.4087,1508
10.4142,1508
10.4201,1508
10.4255,1508
10.431,1508
10.4365,1508
10.4392,1508
10.4446,1508
10.4501,1508
10.4556,1508
10.461,1508
10.4666,1508
10.472,1508
10.4775,1508
10.483,1508
10.6793,1508
10.7146,1508
10.7536,1508
11.016,1508
11.2703,1508
11.4285,1508
11.5469,1508
11.5526,1508
12.0575,1508
12.0692,1508
12.0917,1508
12.1662,1508
12.2903,1508
12.3346,1508
12.3574,1508
12.3857,1508
12.3912,1508
12.492,1508
12.5094,1508
12.5208,1508
12.5263,1508
12.6045,1508
12.622,1508
12.6275,1508
12.6676,1508
12.6791,1508
12.7131,1508
12.8255,1508
12.8827,1508
12.8882,1508
12.8938,1508
12.8994,1508
12.911,1508
13.0179,1508
13.0235,1508
13.029,1508
13.1032,1508
13.148,1508
13.1535,1508
13.1649,1508
13.1929,1508
13.2102,1508
13.2157,1508
13.2212,1508
13.3167,1508
13.3221,1508
13.3276,1508
13.3331,1508
13.3387,1508
13.3501,1508
13.3559,1508
13.3614,1508
13.367,1508
13.3724,1508
13.3784,1508
13.3839,1508
13.3896,1508
13.3951,1508
13.4007,1508
13.4174,1508
13.4566,1508
13.4622,1508
13.4741,1508
13.633,1508
13.6556,1508
13.6613,1508
13.6669,1508
13.6724,1508
13.6836,1508
13.7562,1508
13.7618,1508
13.7674,1508
13.7729,1508
13.7899,1508
14.0259,1508
14.082,1508
14.122,1508
14.1506,1508
14.6257,1508
14.6367,1508
14.6422,1508
14.8728,1508
14.8783,1508
14.8894,1508
14.895,1508
14.9565,1508
15.0251,1508
15.0701,1508
15.0756,1508
15.0868,1508
15.2114,1508
15.223,1508
15.2743,1508
15.3372,1508
15.3705,1508
15.3931,1508
15.3989,1508
15.4885,1508
15.5514,1508
15.6812,1508
15.8289,1508
15.8406,1508
15.8463,1508
15.8518,1508
15.8573,1508
15.8628,1508
15.8795,1508
16.0204,1508
16.2308,1508
16.249,1508
16.2548,1508
16.2603,1508
16.2658,1508
16.4506,1508
16.5568,1508
16.659,1508
16.75,1508
16.8459,1508
16.8862,1508
17.0668,1508
17.1797,1508
17.3649,1508
17.4161,1508
17.5244,1508
17.714,1508
17.7312,1508
17.7372,1508
17.7664,1508
17.9122,1508
17.9176,1508
18.1039,1508
18.1095,1508
18.3139,1508
18.3194,1508
18.5126,1508
18.5403,1508
18.5678,1508
18.5855,1508
18.5911,1508
18.6301,1508
18.6471,1508
18.6587,1508
18.6811,1508
18.6923,1508
18.732,1508
18.9641,1508
19.0659,1508
19.3333,1508
19.3388,1508
19.4122,1508
19.4697,1508
19.4926,1508
19.6293,1508
19.6409,1508
19.6464,1508
19.6519,1508
19.6574,1508
19.6629,1508
19.6685,1508
19.8979,1508
19.9095,1508
19.9207,1508
19.9262,1508
19.9437,1508
20.0048,1508
20.0103,1508
20.016,1508
20.0275,1508
20.0391,1508
20.1907,1508
20.2931,1508
20.3042,1508
20.3271,1508
20.5554,1508
20.8767,1508
20.8993,1508
20.9157,1508
20.9213,1508
20.9268,1508
20.9322,1508
21.0974,1508
21.1819,1508
21.2553,1508
21.3283,1508
21.3685,1508
21.397,1508
21.5215,1508
21.5383,1508
21.6078,1508
21.687,1508
21.6926,1508
21.8045,1508
21.8373,1508
21.8487,1508
21.9009,1508
21.9292,1508
21.9347,1508
21.9402,1508
21.9456,1508
21.9511,1508
21.9566,1508
22.2675,1508
22.4259,1508
22.4313,1508
22.5607,1508
22.5952,1508
22.6342,1508
22.6785,1508
22.6897,1508
22.7014,1508
22.7187,1508
22.827,1508
22.9346,1508
22.9907,1508
22.9962,1508
23.0074,1508
23.0192,1508
23.1043,1508
23.1099,1508
23.1156,1508
23.171,1508
23.2125,1508
23.2295,1508
23.235,1508
23.3032,1508
23.3087,1508
23.3141,1508
23.3199,1508
23.3254,1508
23.427,1508
23.5117,1508
23.5172,1508
23.523,1508
23.5572,1508
23.5627,1508
23.5686,1508
23.5741,1508
23.5796,1508
23.5852,1508
23.5908,1508
23.5962,1508
23.6017,1508
23.6572,1508
23.686,1508
23.765,1508
23.8439,1508
23.8494,1508
23.9397,1508
24.0809,1508
24.0864,1508
24.0919,1508
24.0974,1508
24.1029,1508
24.1145,1508
24.1371,1508
24.1426,1508
24.1481,1508
24.1537,1508
24.4137,1508
24.4366,1508
24.7904,1508
24.7973,1508
24.8821,1508
24.916,1508
25.0748,1508
25.1833,1508
25.2736,1508
25.3014,1508
25.3864,1508
25.437,1508
25.4999,1508
25.5116,1508
25.5172,1508
25.5227,1508
25.5341,1508
25.5743,1508
25.5911,1508
25.641,1508
25.6464,1508
25.652,1508
25.6578,1508
25.6634,1508
25.8101,1508
25.8271,1508
25.8502,1508
25.9134,1508
25.9189,1508
25.9247,1508
26.0312,1508
26.0767,1508
26.1049,1508
26.2456,1508
26.2573,1508
26.2627,1508
26.2683,1508
26.2738,1508
26.28,1508
26.2856,1508
26.2968,1508
26.3081,1508
26.4033,1508
26.4313,1508
26.4941,1508
26.5671,1508
26.5726,1508
26.5781,1508
26.7813,1508
26.787,1508
26.8048,1508
26.8104,1508
26.816,1508
26.8656,1508
27.2066,1508
27.2969,1508
27.3142,1508
27.3252,1508
27.4386,1508
27.5121,1508
27.584,1508
27.5894,1508
27.5949,1508
27.6004,1508
27.6059,1508
27.6289,1508
27.64,1508
27.6622,1508
27.6677,1508
27.7872,1508
27.8886,1508
27.9356,1508
27.941,1508
28.0305,1508
28.2507,1508
28.2617,1508
28.2672,1508
28.2727,1508
28.2784,1508
28.2841,1508
28.2896,1508
28.2951,1508
28.3235,1508
28.3291,1508
28.3347,1508
28.3404,1508
28.3459,1508
28.4919,1508
28.5717,1508
28.5775,1508
28.6956,1508
28.7073,1508
28.7128,1508
28.7183,1508
28.7856,1508
28.8483,1508
28.8538,1508
28.8594,1508
28.8649,1508
28.8705,1508
28.876,1508
28.8817,1508
28.8875,1508
28.9441,1508
28.9556,1508
28.9612,1508
28.9952,1508
29.0288,1508
29.0342,1508
29.4955,1508
29.5011,1508
29.5691,1508
29.6028,1508
29.6085,1508
29.6141,1508
29.6196,1508
29.6309,1508
29.6364,1508
29.6419,1508
29.6474,1508
29.6529,1508
29.7493,1508
29.7555,1508
29.8055,1508
30.0822,1508
30.1103,1508
30.2456,1508
30.3919,1508
30.4475,1508
30.5103,1508
30.5216,1508
30.8188,1508
30.8632,1508
30.986,1508
31.0473,1508
31.0527,1508
31.0642,1508
31.0696,1508
31.0751,1508
31.2219,1508
31.2395,1508
31.3582,1508
31.3637,1508
31.3692,1508
31.3747,1508
31.4258,1508
31.6007,1508
31.6235,1508
31.6292,1508
31.82,1508
31.8256,1508
31.831,1508
31.8365,1508
31.842,1508
31.8475,1508
31.853,1508
31.8586,1508
31.9147,1508
31.932,1508
31.9375,1508
32.0182,1508
32.024,1508
32.0295,1508
32.035,1508
32.0405,1508
32.0569,1508
32.0739,1508
32.0796,1508
32.1369,1508
32.1425,1508
32.1479,1508
32.1534,1508
32.159,1508
32.1645,1508
32.17,1508
32.1755,1508
32.181,1508
32.2268,1508
32.2547,1508
32.2606,1508
32.5929,1508
32.6284,1508
32.724,1508
32.7579,1508
32.8206,1508
32.9222,1508
32.9282,1508
33.2335,1508
33.2453,1508
33.3596,1508
33.4955,1508
33.6039,1508
33.7339,1508
33.7397,1508
33.7795,1508
33.7907,1508
33.8751,1508
33.8806,1508
33.8972,1508
33.9259,1508
33.9375,1508
33.9552,1508
33.9606,1508
33.9773,1508
33.9828,1508
33.9883,1508
33.9996,1508
34.0051,1508
34.0105,1508
34.016,1508
34.0217,1508
34.0276,1508
34.0331,1508
34.0386,1508
34.0441,1508
34.0618,1508
34.0673,1508
34.073,1508
34.0785,1508
34.084,1508
34.0896,1508
34.2022,1508
34.3892,1508
34.3947,1508
34.4002,1508
34.4058,1508
34.4112,1508
34.4167,1508
34.4222,1508
34.4277,1508
34.4331,1508
34.5177,1508
34.5234,1508
34.592,1508
34.6037,1508
34.6642,1508
34.67,1508
34.6755,1508
34.6878,1508
34.6934,1508
34.6989,1508
34.7044,1508
34.7098,1508
34.7153,1508
34.7264,1508
34.7323,1508
34.7492,1508
34.7665,1508
34.7722,1508
34.7777,1508
34.7832,1508
34.7893,1508
34.7948,1508
34.8003,1508
34.8058,1508
34.8845,1508
34.8965,1508
34.9023,1508
34.9138,1508
34.9542,1508
35.0342,1508
35.098,1508
35.1035,1508
35.109,1508
35.1201,1508
35.1258,1508
35.1313,1508
35.1422,1508
35.1477,1508
35.1531,1508
35.1586,1508
35.1641,1508
35.1699,1508
35.1757,1508
35.1873,1508
35.1928,1508
35.1986,1508
35.2095,1508
35.2597,1508
35.3054,1508
35.3669,1508
35.5045,1508
35.5483,1508
35.5711,1508
35.5882,1508
35.5939,1508
35.8207,1508
35.8261,1508
35.8316,1508
35.8371,1508
35.8429,1508
35.8484,1508
35.8538,1508
35.8594,1508
35.8648,1508
35.9549,1508
36.2708,1508
36.3557,1508
36.3952,1508
36.491,1508
36.4964,1508
36.5022,1508
36.5077,1508
36.5248,1508
36.5306,1508
36.5643,1508
36.5755,1508
36.6703,1508
36.7217,1508
36.7837,1508
36.8635,1508
36.8691,1508
36.8806,1508
37.039,1508
37.045,1508
37.0566,1508
37.0621,1508
37.0733,1508
37.1414,1508
37.4578,1508
37.6167,1508
37.6511,1508
37.6625,1508
37.668,1508
37.6736,1508
37.679,1508
37.6903,1508
37.7795,1508
37.7851,1508
37.7905,1508
37.8522,1508
37.8867,1508
38.0111,1508
38.0452,1508
38.0685,1508
38.0908,1508
38.237,1508
38.2823,1508
38.468,1508
38.5407,1508
38.5464,1508
38.552,1508
38.5632,1508
38.6137,1508
38.6594,1508
38.7484,1508
38.795,1508
38.8008,1508
38.8063,1508
38.8118,1508
38.8172,1508
38.845,1508
38.8561,1508
38.8615,1508
38.8727,1508
38.8848,1508
38.8904,1508
38.8958,1508
38.9013,1508
38.9068,1508
39.014,1508
39.1098,1508
39.1655,1508
39.1711,1508
39.2111,1508
39.2166,1508
39.2221,1508
