10.0005,30
10.0006,26
10.0007,6
10.0008,0
10.0017,15
10.0019,2
10.0019,0
10.002,15
10.0022,0
10.0044,10
10.0045,3
10.0045,0
10.012,12
10.0121,0
10.0169,9
10.017,6
10.0171,0
10.028,7
10.028,4
10.0281,0
10.0335,8
10.0336,0
10.039,1
10.0391,0
10.0445,2
10.0445,0
10.0499,10
10.0501,0
10.0555,10
10.0556,0
10.0611,5
10.0615,0
10.0616,16
10.0617,13
10.0618,0
10.0619,4
10.062,0
10.0674,7
10.0675,6
10.0675,0
10.0729,3
10.073,0
10.0784,7
10.0785,2
10.0785,0
10.0839,10
10.0841,0
10.0849,6
10.085,0
10.0904,4
10.0905,3
10.0905,0
10.0959,10
10.096,1
10.0961,0
10.107,1
10.107,0
10.1124,4
10.1125,0
10.1234,5
10.1235,0
10.1289,12
10.129,4
10.1344,0
10.1454,11
10.1454,8
10.1455,0
10.1509,7
10.151,0
10.1564,9
10.1565,0
10.162,1
10.1623,0
10.1677,5
10.1678,0
10.1733,8
10.1735,2
10.1793,1
10.1793,0
10.1794,11
10.1849,0
10.1903,15
10.1904,0
10.1959,15
10.196,0
10.2015,5
10.2016,0
10.2017,25
10.2018,20
10.2289,13
10.2399,12
10.24,4
10.2455,0
10.2512,2
10.2675,0
10.2787,10
10.2788,0
10.2843,14
10.2844,0
10.2846,5
10.2847,0
10.2901,9
10.2902,0
10.2956,15
10.2957,10
10.2958,0
10.3012,15
10.3013,7
10.3014,0
10.3068,7
10.3069,0
10.3123,13
10.3125,0
10.3179,1
10.3179,0
10.3233,6
10.3234,0
10.3397,8
10.3398,4
10.3399,0
10.3453,1
10.3453,0
10.3507,15
10.3508,6
10.3509,0
10.3563,9
10.3564,0
10.3618,8
10.362,0
10.3674,6
10.3677,0
10.3731,7
10.3733,0
10.3841,2
10.3842,0
10.395,5
10.3951,0
10.4005,4
10.4006,0
10.406,14
10.4061,10
10.4064,3
10.4174,0
10.4228,11
10.4229,9
10.4284,8
10.4284,7
10.4394,3
10.4395,1
10.445,0
10.4504,3
10.4507,1
10.4563,0
10.4671,2
10.4675,0
10.4729,9
10.473,0
10.4784,2
10.4785,0
10.4839,5
10.4839,2
10.484,0
10.4894,4
10.4894,0
10.4948,9
10.495,1
10.495,0
10.5004,8
10.5005,0
10.5114,11
10.5114,9
10.5115,0
10.5169,15
10.517,7
10.5171,0
10.5225,1
10.5225,0
10.5279,3
10.528,0
10.5334,7
10.5335,0
10.5389,2
10.539,0
10.5444,3
10.5445,0
10.5499,10
10.5503,1
10.5503,0
10.5557,3
10.5558,0
10.5612,6
10.5613,0
10.5667,10
10.5668,0
10.5722,15
10.5727,0
10.5781,10
10.5782,0
10.5836,5
10.5837,0
10.5891,13
10.5893,0
10.5947,5
10.5948,3
10.595,1
10.595,0
10.6004,11
10.6005,0
10.6059,5
10.606,3
10.606,0
10.6114,2
10.6115,0
10.6169,4
10.617,0
10.6224,10
10.6224,8
10.6225,0
10.6279,12
10.628,3
10.6281,0
10.6335,8
10.6336,0
10.639,14
10.6391,11
10.6392,0
10.6556,2
10.6556,0
10.661,12
10.6611,7
10.6612,0
10.6666,2
10.6667,0
10.6721,10
10.6725,3
10.6835,0
10.6889,2
10.6889,0
10.6943,7
10.6944,4
10.6944,0
10.6998,6
10.6999,0
10.7054,15
10.7054,11
10.7055,0
10.711,15
10.7112,0
10.7113,28
10.7114,25
10.7116,4
10.7116,0
10.7118,50
10.712,35
10.7122,14
10.7123,0
10.7125,74
10.7125,70
10.7127,49
10.7129,28
10.7131,8
10.7132,0
10.7133,179
10.7135,168
10.7137,147
10.7138,126
10.714,106
10.7142,85
10.7144,64
10.7146,43
10.7148,23
10.715,2
10.715,0
10.7151,314
10.7153,297
10.7155,277
10.7157,256
10.7159,235
10.7161,214
10.7163,193
10.7165,173
10.7166,152
10.7168,131
10.717,110
10.7172,90
10.7174,69
10.7176,48
10.7178,27
10.7179,7
10.718,0
10.7182,428
10.7183,416
10.7185,395
10.7187,374
10.7189,354
10.7191,333
10.7193,312
10.7194,291
10.7196,271
10.7198,250
10.72,229
10.7202,208
10.7204,188
10.7206,167
10.7208,146
10.7209,125
10.7211,104
10.7213,84
10.7215,63
10.7217,42
10.7219,21
10.7221,1
10.7221,0
10.7222,306
10.7224,288
10.7226,267
10.7228,246
10.723,226
10.7232,205
10.7234,184
10.7236,163
10.7237,143
10.7239,122
10.7241,101
10.7243,80
10.7245,60
10.7247,39
10.7249,18
10.725,0
10.7252,388
10.7252,387
10.7254,367
10.7256,346
10.7258,325
10.726,304
10.7262,284
10.7264,263
10.7265,242
10.7267,221
10.7269,201
10.7271,180
10.7273,159
10.7275,138
10.7277,117
10.7279,97
10.728,76
10.7282,55
10.7284,34
10.7286,14
10.7287,0
10.7289,285
10.729,280
10.7292,259
10.7294,239
10.7295,218
10.7297,197
10.7299,176
10.7301,155
10.7303,135
10.7305,114
10.7307,93
10.7308,72
10.731,52
10.7312,31
10.7314,10
10.7315,0
10.7317,881
10.7318,872
10.732,852
10.7322,831
10.7323,810
10.7325,789
10.7327,769
10.7329,748
10.7331,727
10.7333,706
10.7335,686
10.7337,665
10.7338,644
10.734,623
10.7342,603
10.7344,582
10.7346,561
10.7348,540
10.735,519
10.7351,499
10.7353,478
10.7355,457
10.7357,436
10.7359,416
10.7361,395
10.7363,374
10.7365,353
10.7366,333
10.7368,312
10.737,291
10.7372,270
10.7374,249
10.7376,229
10.7378,208
10.7379,187
10.7381,166
10.7383,146
10.7385,125
10.7387,104
10.7389,83
10.7391,63
10.7393,42
10.7394,21
10.7396,0
10.7398,278
10.74,260
10.7402,239
10.7404,218
10.7406,197
10.7408,177
10.7409,156
10.7411,135
10.7413,114
10.7415,93
10.7417,73
10.7419,52
10.7421,31
10.7422,10
10.7423,0
10.7425,970
10.7426,962
10.7428,941
10.743,920
10.7432,900
10.7434,879
10.7436,858
10.7437,837
10.7439,816
10.7441,796
10.7443,775
10.7445,754
10.7447,733
10.7449,713
10.7451,692
10.7452,671
10.7454,650
10.7456,630
10.7458,609
10.746,588
10.7462,567
10.7464,546
10.7465,526
10.7467,505
10.7469,484
10.7471,463
10.7473,443
10.7475,422
10.7477,401
10.7479,380
10.748,360
10.7482,339
10.7484,318
10.7486,297
10.7488,276
10.749,256
10.7492,235
10.7494,214
10.7495,193
10.7497,173
10.7499,152
10.7501,131
10.7503,110
10.7505,90
10.7507,69
10.7508,48
10.751,27
10.7512,6
10.7513,0
10.7514,253
10.7516,241
10.7518,220
10.752,199
10.7522,179
10.7523,158
10.7525,137
10.7527,116
10.7529,96
10.7531,75
10.7533,54
10.7535,33
10.7537,12
10.7538,0
10.7539,692
10.754,686
10.7542,665
10.7544,644
10.7546,624
10.7548,603
10.755,582
10.7551,561
10.7553,541
10.7555,520
10.7557,499
10.7559,478
10.7561,457
10.7563,437
10.7565,416
10.7566,395
10.7568,374
10.757,354
10.7572,333
10.7574,312
10.7576,291
10.7578,271
10.7579,250
10.7581,229
10.7583,208
10.7585,187
10.7587,167
10.7589,146
10.7591,125
10.7593,104
10.7594,84
10.7596,63
10.7598,42
10.76,21
10.7602,1
10.7602,0
10.7604,364
10.7606,346
10.7608,325
10.7609,304
10.7611,284
10.7613,263
10.7615,242
10.7617,221
10.7619,201
10.7621,180
10.7622,159
10.7624,138
10.7626,117
10.7628,97
10.763,76
10.7632,55
10.7634,34
10.7636,14
10.7637,0
10.7638,382
10.7639,377
10.7641,356
10.7643,336
10.7645,315
10.7647,294
10.7649,273
10.7651,252
10.7652,232
10.7654,211
10.7656,190
10.7658,169
10.766,149
10.7662,128
10.7664,107
10.7665,86
10.7667,66
10.7669,45
10.7671,24
10.7673,3
10.7673,0
10.7675,615
10.7677,600
10.7679,579
10.768,558
10.7682,537
10.7684,517
10.7686,496
10.7688,475
10.769,454
10.7692,434
10.7694,413
10.7695,392
10.7697,371
10.7699,350
10.7701,330
10.7703,309
10.7705,288
10.7707,267
10.7708,247
10.771,226
10.7712,205
10.7714,184
10.7716,164
10.7718,143
10.772,122
10.7722,101
10.7723,80
10.7725,60
10.7727,39
10.7729,18
10.7729,14
10.773,11
10.7733,10
10.7734,0
10.7735,354
10.7737,345
10.7738,324
10.774,303
10.7742,283
10.7744,262
10.7746,241
10.7748,220
10.775,200
10.7751,179
10.7753,158
10.7755,137
10.7757,117
10.7759,96
10.7761,75
10.7763,54
10.7765,33
10.7766,13
10.7768,0
10.7769,874
10.777,868
10.7772,847
10.7774,827
10.7776,806
10.7778,785
10.7779,764
10.7781,743
10.7783,723
10.7785,702
10.7787,681
10.7789,660
10.7791,640
10.7793,619
10.7794,598
10.7796,577
10.7798,557
10.78,536
10.7802,515
10.7804,494
10.7806,473
10.7808,453
10.7809,432
10.7811,411
10.7813,390
10.7815,370
10.7817,349
10.7819,328
10.7821,307
10.7822,287
10.7824,266
10.7826,245
10.7828,224
10.783,204
10.7832,183
10.7834,162
10.7836,141
10.7837,120
10.7839,100
10.7841,79
10.7843,58
10.7845,37
10.7847,17
10.7848,0
10.785,423
10.7851,421
10.7852,400
10.7854,379
10.7856,359
10.7858,338
10.786,317
10.7862,296
10.7864,276
10.7865,255
10.7867,234
10.7869,213
10.7871,193
10.7873,172
10.7875,151
10.7877,130
10.7879,109
10.788,89
10.7882,68
10.7884,47
10.7886,26
10.7888,6
10.7888,0
10.789,372
10.7892,359
10.7894,338
10.7895,318
10.7897,297
10.7899,276
10.7901,255
10.7903,234
10.7905,214
10.7907,193
10.7908,172
10.791,151
10.7912,131
10.7914,110
10.7916,89
10.7918,68
10.792,48
10.7922,27
10.7923,6
10.7924,0
10.7926,519
10.7927,506
10.7929,486
10.7931,465
10.7933,444
10.7935,423
10.7937,403
10.7938,382
10.794,361
10.7942,340
10.7944,320
10.7946,299
10.7948,278
10.795,257
10.7951,236
10.7953,216
10.7955,195
10.7957,174
10.7959,153
10.7961,133
10.7963,112
10.7965,91
10.7966,70
10.7968,50
10.797,29
10.7972,8
10.7973,0
10.7974,42
10.7976,31
10.7978,11
10.7979,0
10.798,7
10.7981,0
10.8037,12
10.8039,0
10.8093,6
10.8094,0
10.8096,7
10.8097,0
10.8151,3
10.8151,1
10.8152,0
10.8206,1
10.8214,0
10.8232,3
10.8232,0
10.8237,12
10.8269,0
10.8323,13
10.8325,0
10.8379,12
10.838,7
10.8381,0
10.8435,6
10.8436,0
10.8469,14
10.8471,0
10.8525,13
10.8527,1
10.8528,0
10.8692,5
10.8692,0
10.8747,7
10.8748,0
10.8802,7
10.8805,0
10.8969,11
10.897,6
10.897,5
10.8973,1
10.8975,0
10.9029,1
10.903,0
10.9084,14
10.9086,0
10.914,2
10.9141,0
10.9143,31
10.9144,20
10.9146,0
10.9148,39
10.915,20
10.9151,0
10.9153,75
10.9155,56
10.9157,35
10.9159,14
10.916,0
10.9162,133
10.9163,129
10.9165,108
10.9166,87
10.9168,66
10.917,46
10.9172,25
10.9174,4
10.9174,0
10.9176,299
10.9178,284
10.918,264
10.9181,243
10.9183,222
10.9185,201
10.9187,181
10.9189,160
10.9191,139
10.9193,118
10.9194,98
10.9196,77
10.9198,56
10.92,35
10.9202,14
10.9203,0
10.9205,13
10.9206,6
10.9206,0
10.926,9
10.9262,0
10.9316,6
10.9317,0
10.9371,12
10.9372,2
10.9372,0
10.9426,7
10.9427,0
10.9481,5
10.9482,0
10.9536,6
10.9537,2
10.9592,0
10.9647,5
10.9647,0
10.9701,5
10.9702,0
10.9756,2
10.9757,0
10.9811,10
10.9815,2
10.9815,0
10.987,8
10.9871,0
10.9873,11
10.9873,7
10.9875,5
10.9931,2
10.9988,0
10.999,4
11.0043,0
11.0097,3
11.0097,2
11.0098,0
11.0152,9
11.0153,0
