10.0018,10
10.0019,5
10.0019,0
10.004,3
10.004,0
10.0042,6
10.0043,0
10.0086,3
10.0087,0
10.0088,7
10.0121,1
10.0171,0
10.0225,7
10.0226,0
10.028,5
10.0281,0
10.0283,15
10.0284,5
10.0285,0
10.0286,23
10.0288,10
10.0289,0
10.029,104
10.0292,95
10.0293,74
10.0295,54
10.0297,33
10.0299,12
10.03,0
10.0302,70
10.0303,64
10.0305,43
10.0307,22
10.0308,1
10.0309,0
10.031,42
10.0312,25
10.0314,4
10.0314,0
10.0316,516
10.0318,501
10.032,481
10.0322,460
10.0323,439
10.0325,418
10.0327,397
10.0329,377
10.0331,356
10.0333,335
10.0335,314
10.0336,294
10.0338,273
10.034,252
10.0342,231
10.0344,211
10.0346,190
10.0348,169
10.035,148
10.0351,127
10.0353,107
10.0355,86
10.0357,65
10.0359,44
10.0361,24
10.0363,3
10.0363,0
10.0365,1014
10.0366,998
10.0368,978
10.037,957
10.0372,936
10.0374,915
10.0376,894
10.0378,874
10.0379,853
10.0381,832
10.0383,811
10.0385,791
10.0387,770
10.0389,749
10.0391,728
10.0393,708
10.0394,687
10.0396,666
10.0398,645
10.04,624
10.0402,604
10.0404,583
10.0406,562
10.0407,541
10.0409,521
10.0411,500
10.0413,479
10.0415,458
10.0417,438
10.0419,417
10.0421,396
10.0422,375
10.0424,355
10.0426,334
10.0428,313
10.043,292
10.0432,271
10.0434,251
10.0436,230
10.0437,209
10.0439,188
10.0441,168
10.0443,147
10.0445,126
10.0447,105
10.0449,85
10.045,64
10.0452,43
10.0454,22
10.0456,1
10.0456,0
10.0458,443
10.046,426
10.0462,405
10.0464,384
10.0465,364
10.0467,343
10.0469,322
10.0471,301
10.0473,281
10.0475,260
10.0477,239
10.0479,218
10.048,197
10.0482,177
10.0484,156
10.0486,135
10.0488,114
10.049,94
10.0492,73
10.0493,52
10.0495,31
10.0497,11
10.0498,0
10.05,886
10.0501,878
10.0503,857
10.0505,836
10.0507,816
10.0508,795
10.051,774
10.0512,753
10.0514,733
10.0516,712
10.0518,691
10.052,670
10.0522,650
10.0523,629
10.0525,608
10.0527,587
10.0529,566
10.0531,546
10.0533,525
10.0535,504
10.0536,483
10.0538,463
10.054,442
10.0542,421
10.0544,400
10.0546,380
10.0548,359
10.055,338
10.0551,317
10.0553,296
10.0555,276
10.0557,255
10.0559,234
10.0561,213
10.0563,193
10.0565,172
10.0566,151
10.0568,130
10.057,110
10.0572,89
10.0574,68
10.0576,47
10.0578,26
10.0579,6
10.058,0
10.0581,2
10.0582,0
10.0637,9
10.0637,6
10.0638,0
10.0639,4
10.064,0
10.0695,3
10.0695,1
10.0696,0
10.0697,9
10.0698,0
10.0753,8
10.0753,7
10.0754,0
10.0755,10
10.0757,0
10.0811,9
10.0815,5
10.0815,0
10.0817,9
10.096,7
10.096,0
10.1015,8
10.1016,0
10.1344,3
10.1344,0
10.1398,11
10.14,3
10.1455,0
10.151,10
10.151,8
10.1511,0
10.1513,21
10.1514,11
10.1515,0
10.1517,4
10.1517,0
10.1519,49
10.152,47
10.1521,26
10.1523,6
10.1524,0
10.1526,162
10.1527,149
10.1529,128
10.1531,108
10.1533,87
10.1535,66
10.1536,45
10.1538,24
10.154,4
10.1541,0
10.1542,113
10.1544,98
10.1546,77
10.1548,57
10.155,36
10.1551,15
10.1553,0
10.1554,337
10.1555,333
10.1557,313
10.1559,292
10.1561,271
10.1563,250
10.1564,230
10.1566,209
10.1568,188
10.157,167
10.1572,147
10.1574,126
10.1576,105
10.1578,84
10.1579,63
10.1581,43
10.1583,22
10.1585,1
10.1585,0
10.1587,8
10.1588,0
10.1642,10
10.1643,8
10.1644,0
10.1732,4
10.1733,2
10.1733,0
10.1734,5
10.1735,0
10.1789,12
10.1792,11
10.1794,0
10.1848,12
10.1904,3
10.196,0
10.1961,5
10.2015,0
10.2069,1
10.2069,0
10.2123,1
10.2124,0
10.2178,4
10.2179,0
10.2233,3
10.2234,0
10.2288,13
10.2289,0
10.2398,15
10.24,0
10.2454,10
10.2455,0
10.2509,15
10.251,8
10.2511,0
10.2565,2
10.2566,0
10.2674,7
10.2675,6
10.2675,0
10.273,14
10.2731,9
10.2732,0
10.2733,27
10.2735,18
10.2736,0
10.2738,61
10.2738,60
10.274,39
10.2742,19
10.2744,0
10.2745,109
10.2748,88
10.2749,68
10.2751,47
10.2753,26
10.2755,5
10.2756,0
10.2757,205
10.2759,192
10.2761,171
10.2763,150
10.2764,129
10.2766,109
10.2768,88
10.277,67
10.2772,46
10.2774,26
10.2776,5
10.2776,0
10.2778,494
10.2779,480
10.2781,459
10.2783,439
10.2785,418
10.2787,397
10.2789,376
10.2791,356
10.2792,335
10.2794,314
10.2796,293
10.2798,272
10.28,252
10.2802,231
10.2804,210
10.2806,189
10.2806,184
10.2806,181
10.2811,160
10.2813,139
10.2815,118
10.2817,98
10.2819,77
10.282,56
10.2822,35
10.2824,15
10.2826,0
10.2827,646
10.2828,642
10.283,621
10.2832,600
10.2834,580
10.2835,559
10.2837,538
10.2839,517
10.2841,497
10.2843,476
10.2845,455
10.2847,434
10.2849,413
10.285,393
10.2852,372
10.2854,351
10.2856,330
10.2858,310
10.286,289
10.2862,268
10.2863,247
10.2865,227
10.2867,206
10.2869,185
10.2871,164
10.2873,144
10.2875,123
10.2877,102
10.2878,81
10.288,60
10.2882,40
10.2884,19
10.2886,0
10.2887,105
10.289,85
10.2892,64
10.2893,43
10.2895,22
10.2897,1
10.2897,0
10.2899,154
10.2901,137
10.2903,116
10.2905,95
10.2906,75
10.2908,54
10.291,33
10.2912,12
10.2913,0
10.2915,860
10.2916,854
10.2918,833
10.292,812
10.2921,791
10.2923,771
10.2925,750
10.2927,729
10.2929,708
10.2931,688
10.2933,667
10.2934,646
10.2936,625
10.2938,605
10.294,584
10.2942,563
10.2944,542
10.2946,521
10.2948,501
10.2949,480
10.2951,459
10.2953,438
10.2955,418
10.2957,397
10.2959,376
10.2961,355
10.2963,335
10.2964,314
10.2966,293
10.2968,272
10.297,251
10.2972,231
10.2974,210
10.2976,189
10.2977,168
10.2979,148
10.2981,127
10.2983,106
10.2985,85
10.2987,65
10.2989,44
10.2991,23
10.2992,2
10.2993,0
10.2994,707
10.2996,691
10.2998,670
10.3,649
10.3002,628
10.3004,608
10.3006,587
10.3007,566
10.3009,545
10.3011,525
10.3013,504
10.3015,483
10.3017,462
10.3019,441
10.302,421
10.3022,400
10.3024,379
10.3026,358
10.3028,338
10.303,317
10.3032,296
10.3034,275
10.3035,255
10.3037,234
10.3039,213
10.3041,192
10.3043,172
10.3045,151
10.3047,130
10.3049,109
10.305,88
10.3052,68
10.3054,47
10.3056,26
10.3058,5
10.3058,0
10.306,610
10.3062,597
10.3063,576
10.3065,555
10.3067,534
10.3069,514
10.3071,493
10.3073,472
10.3075,451
10.3077,431
10.3078,410
10.308,389
10.3082,368
10.3084,348
10.3086,327
10.3088,306
10.309,285
10.3091,265
10.3093,244
10.3095,223
10.3097,202
10.3099,181
10.3101,161
10.3103,140
10.3105,119
10.3106,98
10.3108,78
10.311,57
10.3112,36
10.3114,15
10.3115,0
10.3117,819
10.3118,816
10.312,795
10.3121,774
10.3123,753
10.3125,733
10.3127,712
10.3129,691
10.3131,670
10.3133,650
10.3134,629
10.3136,608
10.3138,587
10.314,567
10.3142,546
10.3144,525
10.3146,504
10.3148,483
10.3149,463
10.3151,442
10.3153,421
10.3155,400
10.3157,380
10.3159,359
10.3161,338
10.3163,317
10.3164,297
10.3166,276
10.3168,255
10.317,234
10.3172,213
10.3174,193
10.3176,172
10.3177,151
10.3179,130
10.3181,110
10.3183,89
10.3185,68
10.3187,47
10.3189,27
10.3191,6
10.3191,0
10.3193,719
10.3194,706
10.3196,685
10.3198,665
10.32,644
10.3202,623
10.3204,602
10.3206,582
10.3207,561
10.3209,540
10.3211,519
10.3213,499
10.3215,478
10.3217,457
10.3219,436
10.322,415
10.3222,395
10.3224,374
10.3226,353
10.3228,332
10.323,312
10.3232,291
10.3234,270
10.3235,249
10.3237,229
10.3239,208
10.3241,187
10.3243,166
10.3245,146
10.3247,125
10.3249,104
10.325,83
10.3252,62
10.3254,42
10.3256,21
10.3258,0
10.326,112
10.3262,94
10.3263,73
10.3265,52
10.3267,31
10.3269,10
10.327,0
10.3272,512
10.3273,504
10.3275,483
10.3277,462
10.3278,442
10.328,421
10.3282,400
10.3284,379
10.3286,359
10.3288,338
10.329,317
10.3291,296
10.3293,275
10.3295,255
10.3297,234
10.3299,213
10.3301,192
10.3303,172
10.3305,151
10.3306,130
10.3308,109
10.331,89
10.3312,68
10.3314,47
10.3316,26
10.3318,5
10.3318,0
10.332,577
10.3321,564
10.3323,543
10.3325,522
10.3327,502
10.3329,481
10.3331,460
10.3333,439
10.3334,419
10.3336,398
10.3338,377
10.334,356
10.3342,335
10.3344,315
10.3346,294
10.3348,273
10.3349,252
10.3351,232
10.3353,211
10.3355,190
10.3357,169
10.3359,149
10.3361,128
10.3363,107
10.3364,86
10.3366,66
10.3368,45
10.337,24
10.3372,3
10.3372,0
10.3374,558
10.3376,543
10.3377,522
10.3379,501
10.3381,480
10.3383,460
10.3385,439
10.3387,418
10.3389,397
10.3391,376
10.3392,356
10.3394,335
10.3396,314
10.3398,293
10.34,273
10.3402,252
10.3404,231
10.3406,210
10.3407,190
10.3409,169
10.3411,148
10.3413,127
10.3415,107
10.3417,86
10.3419,65
10.342,44
10.3422,23
10.3424,3
10.3424,0
10.3426,878
10.3428,862
10.343,841
10.3432,821
10.3434,800
10.3435,779
10.3437,758
