10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0026,5
10.0026,3
10.0052,0
10.0053,2
10.0054,0
10.0159,10
10.0159,8
10.0214,5
10.0214,4
10.0323,2
10.0325,0
10.0379,13
10.038,12
10.0434,11
10.0489,7
10.0559,5
10.0614,4
10.0616,0
10.0671,8
10.0673,7
10.0727,4
10.0727,1
10.0785,0
10.0786,6
10.0789,5
10.0845,4
10.1016,0
10.118,15
10.118,11
10.1237,10
10.1239,8
10.1294,7
10.1348,6
10.1402,5
10.1402,4
10.1457,3
10.1512,1
10.1623,0
10.1732,10
10.1733,5
10.1734,4
10.1792,0
10.1903,6
10.1907,2
10.1964,0
10.2019,9
10.2019,5
10.2074,0
10.2128,13
10.2129,12
10.2184,8
10.2238,5
10.2238,3
10.2241,0
10.2295,6
10.235,5
10.235,4
10.2405,1
10.2407,0
10.2463,17
10.2515,14
10.257,11
10.257,10
10.2625,7
10.2679,5
10.268,3
10.2682,0
10.2683,61
10.2684,57
10.2684,55
10.2686,54
10.2689,39
10.269,34
10.2692,32
10.2692,28
10.2695,10
10.2696,6
10.2698,0
10.27,125
10.2701,115
10.2703,97
10.2705,93
10.2707,72
10.2708,51
10.271,34
10.2712,29
10.2714,8
10.2715,0
10.2716,112
10.2718,102
10.2719,85
10.2721,80
10.2723,59
10.2725,38
10.2726,33
10.2729,16
10.273,0
10.2732,143
10.2733,140
10.2735,119
10.2736,99
10.2738,78
10.2738,76
10.2742,56
10.2744,35
10.2745,19
10.2746,14
10.2747,0
10.2749,605
10.2749,601
10.2751,580
10.2753,559
10.2755,539
10.2757,518
10.2759,497
10.2761,476
10.2762,467
10.2764,454
10.2766,434
10.2768,413
10.277,392
10.2772,371
10.2774,351
10.2776,330
10.2778,309
10.2779,308
10.2781,287
10.2783,266
10.2785,245
10.2787,224
10.2789,204
10.2791,183
10.2791,175
10.2792,172
10.2795,165
10.2798,152
10.28,131
10.2802,111
10.2804,90
10.2806,69
10.2807,48
10.2809,28
10.281,19
10.2811,7
10.2812,0
10.2813,4
10.2814,0
10.2868,2
10.2872,0
10.2926,12
10.2929,11
10.2929,9
10.2932,0
10.2986,11
10.2989,10
10.3044,5
10.3044,2
10.3099,1
10.3153,0
10.3207,5
10.3208,0
10.3262,2
10.3263,0
10.3371,2
10.3372,0
10.3477,8
10.3477,7
10.3532,5
10.3532,0
10.3586,2
10.3587,1
10.3587,0
10.3641,12
10.3642,7
10.3696,5
10.3697,0
10.3806,12
10.3806,7
10.3864,0
10.3975,14
10.3977,11
10.4064,4
10.4831,2
10.4888,1
10.4943,0
10.5002,7
10.506,4
10.5062,1
10.5117,0
10.5171,6
10.5226,5
10.5226,2
10.528,1
10.5335,0
10.5389,8
10.539,6
10.5445,3
10.5499,0
10.5553,12
10.5554,9
10.5556,6
10.5611,5
10.5611,1
10.5665,0
10.572,1
10.5721,0
10.5722,12
10.5722,11
10.5725,6
10.5779,5
10.5781,2
10.5781,0
10.5836,2
10.5836,1
10.5893,0
10.5947,2
10.5951,0
10.6005,11
10.6008,8
10.6011,3
10.6068,0
10.6122,8
10.6123,2
10.6178,0
10.6232,4
10.6232,2
10.6234,0
10.629,1
10.629,0
10.6344,1
10.6403,0
10.6404,10
10.6459,8
10.6514,6
10.6514,4
10.6514,2
10.6516,1
10.6518,0
10.6519,15
10.652,9
10.6575,8
10.6629,5
10.6629,4
10.6684,2
10.6684,0
10.6739,7
10.6793,5
10.6793,4
10.6848,2
10.685,0
10.6853,10
10.6856,0
10.6968,13
10.703,9
10.7032,5
10.709,2
10.7092,0
10.7148,9
10.7148,7
10.7257,4
10.7259,0
10.7313,7
10.7314,6
10.7316,5
10.737,4
10.7425,2
10.748,0
10.7593,7
10.7594,1
10.7595,0
10.765,12
10.7705,7
10.7705,5
10.7705,0
10.7707,8
10.7761,5
10.7763,3
10.7818,0
10.7819,13
10.782,12
10.7874,10
10.7876,9
10.7876,5
10.7934,0
10.8046,13
10.8048,11
10.8049,9
10.8106,8
10.8161,7
10.8161,5
10.8163,4
10.8165,0
10.8221,15
10.8222,12
10.8276,10
10.8278,9
10.8279,2
10.8388,0
10.8389,12
10.839,2
10.8391,0
10.85,1
10.8501,0
10.8503,9
10.8503,8
10.8505,7
10.856,5
10.856,3
10.8614,0
10.8668,8
10.8669,7
10.8671,6
10.8671,2
10.8673,0
10.8728,4
10.8783,0
10.8784,6
10.8839,5
10.8839,3
10.8839,0
10.8841,9
10.8843,7
10.8846,0
10.8847,12
10.8848,10
10.8902,9
10.8904,6
10.8906,5
10.8964,0
10.908,4
10.908,2
10.908,1
10.9084,0
10.9139,14
10.9141,13
10.9196,11
10.9196,9
10.9199,0
10.92,10
10.9201,7
10.9255,5
10.9256,0
10.9311,6
10.9365,5
10.9365,1
10.9419,0
10.9475,7
10.9476,5
10.953,4
10.9585,0
10.964,7
10.9641,4
10.9644,0
10.9646,11
10.9646,6
10.9648,4
10.9649,0
10.9703,13
10.9703,12
10.9812,11
10.9867,10
10.9924,6
10.9928,5
10.9987,2
10.9987,0
10.9988,13
10.9989,11
11.0046,9
11.0048,5
11.0106,2
11.0164,1
11.0166,0
11.0274,14
11.0277,13
11.0279,9
11.0334,5
11.0334,4
11.0443,3
11.0443,2
11.05,0
11.0503,15
11.0504,13
11.0559,11
11.0559,5
11.0559,3
11.0561,0
11.067,10
11.067,9
11.0725,8
11.078,5
11.078,3
11.0834,0
11.0889,5
11.0943,2
11.1001,0
11.1002,2
11.1003,0
11.1057,10
11.106,8
11.1063,0
11.1064,15
11.1065,14
11.1067,7
11.1067,6
11.1122,5
11.1124,0
11.1178,11
11.1181,7
11.1238,3
11.124,2
11.1242,0
11.1243,8
11.1244,6
11.1298,5
11.1299,0
11.1462,8
11.1463,0
11.1465,14
11.1465,13
11.152,10
11.1575,6
11.1577,3
11.1631,0
11.1739,5
11.174,4
11.1742,1
11.1742,0
11.1798,1
11.1853,0
11.1854,3
11.1855,2
11.1909,1
11.1911,0
11.1966,1
11.1967,0
11.1969,8
11.1969,6
11.2027,0
11.2083,2
11.2087,0
11.2145,2
11.2146,0
11.2202,7
11.2205,5
11.2205,4
11.226,0
11.2315,7
11.2423,5
11.2425,2
11.248,0
11.2483,3
11.2484,1
11.2485,0
11.254,10
11.2594,9
11.2594,6
11.2649,5
11.2649,0
11.2651,15
11.2652,8
11.2653,0
11.2654,2
11.2655,0
11.2657,8
11.2658,1
11.2658,0
11.2659,7
11.266,0
11.2662,6
11.2663,0
11.2665,5
11.2666,0
11.2667,4
11.2668,0
11.267,4
11.267,0
11.2672,1
11.2673,0
11.2674,3
11.2675,0
11.2677,1
11.2677,0
11.2679,9
11.268,0
11.2682,2
11.2682,0
11.2684,3
11.2685,0
11.2686,6
11.2687,0
11.2689,2
11.2689,0
11.2691,9
11.2692,0
11.2694,1
11.2694,0
11.2696,6
11.2697,1
11.2697,0
11.2699,8
11.27,0
11.2701,15
11.2703,8
11.2703,0
11.2705,5
11.2705,3
11.2707,0
11.2762,10
11.2816,9
11.287,8
11.2872,6
11.2927,5
11.2927,3
11.2929,0
11.2931,6
11.2931,4
11.2933,1
11.2988,0
11.3099,6
11.3102,4
11.316,3
11.3218,2
11.3272,1
11.3274,0
11.3492,8
11.3493,6
11.3495,5
11.3497,2
11.3499,0
11.3553,2
11.3553,0
11.3662,3
11.3662,2
11.3717,0
11.3825,15
11.3826,8
11.3881,6
11.3883,2
11.3992,1
11.3994,0
11.4048,7
11.4049,0
11.4051,15
11.4051,12
11.4053,11
11.4112,10
11.4167,9
11.4229,7
11.4231,6
11.4286,5
11.4286,0
11.4341,3
11.4345,1
11.4346,0
11.4402,14
11.4403,12
11.4458,8
11.4512,7
11.4567,3
11.4621,2
11.4675,1
11.4677,0
11.4731,9
11.4732,1
11.4734,0
11.4843,2
11.4845,0
11.4846,13
11.4847,10
11.4901,9
11.4903,6
11.4958,3
11.5013,2
11.5013,0
11.5121,8
11.5128,7
11.5182,5
11.5182,2
11.5239,1
11.5299,0
11.53,6
11.5301,4
11.5355,1
11.5355,0
11.5409,1
11.5412,0
11.5472,9
11.5472,6
11.5582,5
11.5582,1
11.5584,0
11.564,6
11.564,5
11.5695,3
11.5695,2
11.5697,0
11.5751,12
11.5752,2
11.5861,1
11.5915,0
11.597,15
11.597,13
11.5972,10
11.6027,7
11.6139,0
11.6141,13
11.6141,11
11.6199,10
11.6257,2
11.6259,0
11.6313,11
11.6317,10
11.6319,9
11.6374,8
11.6431,5
11.6431,4
11.6543,3
11.6545,0
11.6546,8
11.6547,4
11.6549,3
11.6604,0
11.6713,1
11.6714,0
11.6716,11
11.6716,8
11.6771,5
11.6771,1
11.6826,0
11.6881,11
11.6882,10
11.6882,6
11.6937,5
11.6937,4
11.6991,3
11.7046,2
11.71,0
11.7102,14
11.7157,12
11.7215,6
11.7217,5
11.7272,0
11.7273,15
11.7277,10
11.7334,8
11.7336,7
11.7336,3
11.7338,0
11.7393,1
11.7393,0
11.7395,8
11.7504,6
11.7506,2
11.7506,0
11.7562,12
11.7563,10
11.7565,6
11.7567,3
11.7569,1
11.7681,0
11.7735,4
11.7736,3
11.779,0
11.7898,4
11.7899,1
11.7901,0
11.7902,11
11.7903,10
11.7905,7
11.7959,6
11.8014,0
11.8123,13
11.8124,8
11.8126,0
11.8181,6
11.8185,4
11.8187,3
11.8189,1
11.8246,0
11.8248,5
11.83,4
11.8301,0
11.8303,10
11.8306,3
11.8306,0
11.8308,3
11.831,0
11.8312,12
11.8313,1
11.8315,0
11.8317,14
11.8319,11
11.832,4
11.8322,0
11.8324,5
11.8324,0
11.8326,10
11.8329,6
11.8329,3
11.8331,0
11.8332,7
11.8335,0
11.8337,6
11.8337,3
11.8339,0
11.8341,5
11.8342,4
11.8342,3
11.8344,0
11.8345,6
11.8346,2
11.8348,0
11.835,2
11.835,0
11.8352,9
11.8353,4
11.8353,3
11.8355,0
11.8357,12
11.8358,10
11.8413,9
11.8413,5
11.8413,2
11.8471,1
11.8473,0
11.8475,11
11.8476,2
11.853,0
11.8585,11
11.8585,10
11.8587,9
11.8641,8
11.8696,0
11.8752,2
11.8753,0
11.8754,7
11.8807,3
11.8807,0
11.8809,14
11.881,12
11.8811,11
11.8814,4
11.8816,0
11.8872,14
11.8872,11
11.8927,5
11.8984,0
11.9038,1
11.904,0
11.9041,8
11.9041,7
11.9096,6
11.9098,4
11.9153,0
11.9207,1
11.9319,0
11.9435,8
11.9438,6
11.9493,4
11.9551,0
11.9552,9
11.9553,4
11.9553,2
11.9555,0
11.961,7
11.9664,5
11.9664,4
11.972,3
11.9775,2
11.9775,0
11.9776,10
11.9836,9
11.9892,6
11.9894,4
11.9896,2
11.9898,0
11.9952,12
11.9953,10
12.0007,6
12.0062,5
12.0064,3
12.0118,2
12.023,0
12.0284,9
12.0287,6
12.0288,2
12.0342,1
12.0346,0
12.0401,15
12.0404,13
12.0518,8
12.0577,5
12.0579,4
12.0634,0
12.0696,15
12.0748,14
12.075,13
12.0752,9
12.0807,7
12.0807,6
12.0862,5
12.0862,4
12.0863,3
12.0918,0
12.092,3
12.092,2
12.0975,0
12.103,12
12.1032,9
12.1086,6
12.1086,5
12.1141,0
12.1143,3
12.1143,2
12.1145,1
12.12,0
12.1255,10
12.1259,8
12.1313,4
12.1314,1
12.1318,0
12.1373,12
12.1376,11
12.1433,10
12.1488,6
12.1543,2
12.1547,0
12.1666,3
12.1667,1
12.1668,0
12.1723,10
12.1723,8
12.1778,5
12.1778,2
12.178,0
12.1835,10
12.1836,9
12.1891,2
12.1945,0
12.1947,2
12.1947,1
12.1947,0
12.2003,14
12.2004,13
12.2005,11
12.2061,5
12.2116,4
12.2171,0
12.2225,13
12.2226,12
12.2283,9
12.2285,6
12.2287,1
12.2287,0
12.2342,15
12.2399,14
12.2456,12
12.2511,11
12.2621,2
12.2676,0
12.2679,5
12.2732,1
12.2787,0
12.2792,5
12.2849,2
12.2904,1
12.2904,0
12.2959,6
12.2961,4
12.3016,0
12.3072,1
12.3124,0
12.3126,14
12.3127,8
12.3127,7
12.3235,5
12.3235,3
12.3237,1
12.3464,0
12.3518,14
12.352,13
12.3521,2
12.3521,0
12.3523,15
12.3525,0
12.3526,12
12.3528,0
12.3529,10
12.353,4
12.3531,0
12.3532,1
12.3533,0
12.3534,8
12.3536,0
12.3537,4
12.3538,3
12.3538,0
12.354,13
12.3541,0
12.3543,14
12.3543,13
12.3545,0
12.3546,13
12.3547,8
12.3548,0
12.3549,12
12.3551,1
12.3551,0
12.3553,2
12.3553,0
12.3555,13
12.3556,0
12.3558,6
12.3559,0
12.3561,3
12.3561,0
12.3563,2
12.3564,0
12.3565,11
12.3566,10
12.3567,0
12.3568,3
12.3569,0
12.3571,2
12.3571,0
12.3573,8
12.3574,0
12.3576,5
12.3577,0
12.3578,12
12.3579,9
12.3581,8
12.3581,5
12.3635,0
12.3691,3
12.3692,0
12.3748,14
12.3748,13
12.3803,11
12.3914,10
12.3969,7
12.4024,5
12.4078,2
12.4133,0
12.4242,8
12.4242,7
12.4244,3
12.4245,0
12.4299,1
12.4356,0
12.4357,5
12.4358,4
12.4412,3
12.4475,2
12.4537,1
12.4646,0
12.47,5
12.4701,3
12.4703,0
12.4811,1
12.4811,0
12.4866,3
12.4922,2
12.4924,0
12.4926,8
12.4978,5
12.5033,4
12.5033,2
12.5035,0
12.5037,11
12.5037,10
