10.0002,14
10.0005,11
10.0005,5
10.0013,2
10.0026,0
10.0051,8
10.0052,4
10.0054,2
10.0105,1
10.0159,0
10.0213,3
10.0214,0
10.0269,1
10.0323,0
10.0324,4
10.0325,1
10.038,0
10.0488,3
10.0489,0
10.0543,3
10.0557,0
10.0558,15
10.0559,9
10.056,0
10.0614,13
10.0616,8
10.0671,0
10.0672,4
10.0673,0
10.0728,15
10.0785,13
10.0789,12
10.0845,5
10.0845,4
10.1016,0
10.1127,7
10.118,5
10.118,3
10.1237,2
10.1239,0
10.1295,2
10.1348,1
10.1402,0
10.1511,11
10.1512,9
10.1566,7
10.1566,6
10.1567,3
10.1569,0
10.1623,7
10.1623,6
10.1678,5
10.1733,0
10.1789,8
10.1792,4
10.1849,3
10.1907,0
10.1961,13
10.1964,12
10.1965,10
10.2019,6
10.2074,5
10.2074,0
10.2183,12
10.2184,8
10.2238,5
10.2238,3
10.2241,0
10.2295,4
10.235,2
10.2405,0
10.2406,4
10.2407,3
10.2461,2
10.2515,0
10.2569,3
10.257,2
10.257,0
10.2624,2
10.2625,0
10.2679,12
10.2682,8
10.2684,3
10.2684,0
10.2686,19
10.2688,17
10.269,0
10.2691,62
10.2692,59
10.2695,43
10.2696,37
10.2698,30
10.2701,19
10.2702,0
10.2704,59
10.2706,38
10.2708,18
10.271,0
10.2712,217
10.2712,216
10.2714,195
10.2715,185
10.2718,173
10.2719,155
10.2721,151
10.2723,130
10.2725,110
10.2726,103
10.2729,87
10.273,69
10.2733,65
10.2734,44
10.2736,23
10.2738,3
10.2738,0
10.274,372
10.2742,356
10.2744,335
10.2746,315
10.2747,298
10.2749,293
10.2751,272
10.2753,251
10.2755,230
10.2757,210
10.2759,189
10.2761,168
10.2762,157
10.2764,146
10.2766,125
10.2768,104
10.277,84
10.2772,63
10.2774,42
10.2774,39
10.2776,21
10.2777,1
10.2777,0
10.2779,141
10.2781,123
10.2783,102
10.2785,81
10.2787,61
10.2789,40
10.279,19
10.2792,6
10.2795,0
10.2797,679
10.2798,670
10.28,650
10.2802,629
10.2804,608
10.2805,587
10.2807,567
10.2809,546
10.2811,525
10.2812,516
10.2814,511
10.2872,508
10.2929,505
10.2932,495
10.2989,494
10.3044,486
10.3099,485
10.3153,483
10.3208,477
10.3263,475
10.3317,474
10.3372,472
10.3423,471
10.3477,470
10.3532,462
10.3587,459
10.3642,454
10.3697,447
10.3697,446
10.3752,445
10.3806,440
10.3864,432
10.3919,426
10.392,414
10.3977,413
10.3977,411
10.3981,390
10.3983,370
10.3985,349
10.3987,328
10.3988,307
10.399,287
10.3992,266
10.3994,245
10.3996,224
10.3998,204
10.4,183
10.4002,162
10.4003,141
10.4005,127
10.4007,126
10.4065,111
10.4067,90
10.4069,70
10.4071,49
10.4072,36
10.4073,28
10.4074,7
10.4075,0
10.4077,813
10.4078,802
10.408,781
10.4082,760
10.4084,739
10.4086,719
10.4088,698
10.4089,677
10.4091,656
10.4093,636
10.4095,615
10.4097,594
10.4099,573
10.4101,553
10.4103,532
10.4104,511
10.4106,490
10.4108,470
10.411,449
10.4112,428
10.4114,407
10.4116,386
10.4117,366
10.4119,345
10.4121,324
10.4123,303
10.4125,283
10.4127,262
10.4129,241
10.4131,220
10.4132,200
10.4134,179
10.4136,158
10.4138,137
10.414,116
10.4142,96
10.4144,75
10.4145,54
10.4147,33
10.4149,13
10.415,0
10.4152,993
10.4153,987
10.4155,966
10.4157,946
10.4159,925
10.416,904
10.4162,883
10.4164,862
10.4166,842
10.4168,821
10.417,800
10.4172,779
10.4174,759
10.4175,738
10.4177,717
10.4179,696
10.4181,676
10.4183,655
10.4185,634
10.4187,613
10.4188,593
10.419,572
10.4192,551
10.4194,530
10.4196,509
10.4198,489
10.42,468
10.4202,447
10.4203,426
10.4205,406
10.4207,385
10.4209,364
10.4211,343
10.4213,323
10.4215,302
10.4217,281
10.4218,260
10.422,239
10.4222,219
10.4224,198
10.4226,177
10.4228,156
10.423,136
10.4231,115
10.4233,94
10.4235,73
10.4237,53
10.4239,32
10.4241,11
10.4242,0
10.4243,162
10.4245,154
10.4246,134
10.4248,113
