10.0322,1508
10.0434,1508
10.2349,1508
10.2461,1508
10.4061,1508
10.4885,1508
10.4942,1508
10.5335,1508
10.561,1508
10.5779,1508
10.6177,1508
10.6402,1508
10.6458,1508
10.6629,1508
10.6683,1508
10.6847,1508
10.7086,1508
10.7202,1508
10.7931,1508
10.8387,1508
10.8445,1508
10.9195,1508
10.9812,1508
10.9866,1508
11.0442,1508
11.0558,1508
11.0779,1508
11.1407,1508
11.1852,1508
11.2815,1508
11.287,1508
11.2987,1508
11.3157,1508
11.3607,1508
11.388,1508
11.4512,1508
11.4901,1508
11.5012,1508
11.5067,1508
11.5694,1508
11.6135,1508
11.6253,1508
11.6542,1508
11.7211,1508
11.7503,1508
11.7623,1508
11.8243,1508
11.8467,1508
11.8641,1508
11.9095,1508
11.9663,1508
11.9718,1508
12.0118,1508
12.0226,1508
12.0806,1508
12.0974,1508
12.1199,1508
12.1658,1508
12.228,1508
12.2453,1508
12.251,1508
12.307,1508
12.3235,1508
12.3968,1508
12.4536,1508
12.5372,1508
12.5878,1508
12.6447,1508
12.6737,1508
12.7244,1508
12.73,1508
12.7413,1508
12.7526,1508
12.7695,1508
12.7871,1508
12.8542,1508
12.8659,1508
12.8713,1508
12.933,1508
12.9787,1508
13.0691,1508
13.1308,1508
13.1765,1508
13.2376,1508
13.4798,1508
13.537,1508
13.5994,1508
13.6893,1508
13.7232,1508
13.7453,1508
13.7964,1508
13.8348,1508
13.8461,1508
13.8573,1508
13.8627,1508
13.9196,1508
13.9309,1508
13.9529,1508
13.981,1508
13.9868,1508
14.0093,1508
14.0149,1508
14.0591,1508
14.0654,1508
14.1844,1508
14.1959,1508
14.224,1508
14.2349,1508
14.2515,1508
14.2735,1508
14.3472,1508
14.4154,1508
14.4271,1508
14.472,1508
14.4779,1508
14.5186,1508
14.5295,1508
14.6532,1508
14.6987,1508
14.7104,1508
14.7323,1508
14.7659,1508
14.7714,1508
14.7827,1508
14.8228,1508
14.8393,1508
14.8562,1508
14.9067,1508
14.918,1508
14.9343,1508
14.9622,1508
15.008,1508
15.0138,1508
15.0307,1508
15.0418,1508
15.098,1508
15.1832,1508
15.1891,1508
15.2172,1508
15.24,1508
15.3259,1508
15.3761,1508
15.4161,1508
15.4499,1508
15.5961,1508
15.6077,1508
15.6313,1508
15.6476,1508
15.664,1508
15.7085,1508
15.7321,1508
15.8167,1508
15.8905,1508
15.9924,1508
16.0033,1508
16.0146,1508
16.0322,1508
16.0436,1508
16.1169,1508
16.1572,1508
16.1628,1508
16.2712,1508
16.3328,1508
16.3938,1508
16.4106,1508
16.4163,1508
16.4675,1508
16.473,1508
16.4785,1508
16.4839,1508
16.5118,1508
16.6249,1508
16.6475,1508
16.6823,1508
16.7045,1508
16.8114,1508
16.8229,1508
16.834,1508
16.852,1508
16.8976,1508
16.9143,1508
16.9311,1508
16.9365,1508
16.948,1508
16.9595,1508
16.9872,1508
16.9927,1508
17.0201,1508
17.0428,1508
17.1278,1508
17.2018,1508
17.2133,1508
17.2354,1508
17.2462,1508
17.2582,1508
17.264,1508
17.3261,1508
17.348,1508
17.4914,1508
17.5583,1508
17.5643,1508
17.5983,1508
17.6151,1508
17.6673,1508
17.7428,1508
17.7831,1508
17.8004,1508
17.8175,1508
17.8565,1508
17.9627,1508
18.0021,1508
18.0518,1508
18.1602,1508
18.2177,1508
18.2569,1508
18.2623,1508
18.3414,1508
18.347,1508
18.4049,1508
18.4213,1508
18.4774,1508
18.5514,1508
18.6028,1508
18.67,1508
18.6978,1508
18.7543,1508
18.7652,1508
18.7706,1508
18.7886,1508
18.8057,1508
18.8114,1508
18.8282,1508
18.8678,1508
18.8844,1508
18.8961,1508
18.9529,1508
18.9918,1508
19.0095,1508
19.0495,1508
19.0826,1508
19.1346,1508
19.1789,1508
19.1962,1508
19.225,1508
19.2422,1508
19.259,1508
19.2928,1508
19.3103,1508
19.3269,1508
19.3446,1508
19.3668,1508
19.3947,1508
19.4008,1508
19.4308,1508
19.4475,1508
19.4585,1508
19.4871,1508
19.5102,1508
19.5438,1508
19.5493,1508
19.5607,1508
19.5662,1508
19.618,1508
19.6913,1508
19.732,1508
19.7709,1508
19.7878,1508
19.817,1508
19.8232,1508
20.0784,1508
20.0893,1508
20.1176,1508
20.147,1508
20.1688,1508
20.2194,1508
20.2987,1508
20.3212,1508
20.3782,1508
20.3953,1508
20.4014,1508
20.4292,1508
20.4471,1508
20.4528,1508
20.4752,1508
20.5086,1508
20.5443,1508
20.5781,1508
20.5836,1508
20.7241,1508
20.7478,1508
20.7647,1508
20.809,1508
20.8547,1508
20.8881,1508
20.9551,1508
20.9672,1508
20.9847,1508
21.0127,1508
21.0351,1508
21.0529,1508
21.1087,1508
21.1205,1508
21.1424,1508
21.1543,1508
21.2047,1508
21.2216,1508
21.3007,1508
21.3061,1508
21.3339,1508
21.42,1508
21.4257,1508
21.466,1508
21.4883,1508
21.5107,1508
21.574,1508
21.5852,1508
21.6191,1508
21.6355,1508
21.6588,1508
21.7315,1508
21.7429,1508
21.7541,1508
21.8208,1508
21.8836,1508
21.9183,1508
21.9799,1508
21.9965,1508
22.0304,1508
22.0985,1508
22.1042,1508
22.1437,1508
22.1662,1508
22.2506,1508
22.2853,1508
22.3185,1508
22.324,1508
22.3406,1508
22.3576,1508
22.3631,1508
22.3807,1508
22.4423,1508
22.4536,1508
22.4869,1508
22.5664,1508
22.572,1508
22.6453,1508
22.6619,1508
22.6673,1508
22.6728,1508
22.7132,1508
22.7407,1508
22.7573,1508
22.8157,1508
22.8601,1508
22.8765,1508
22.8825,1508
22.9235,1508
22.9456,1508
23.0754,1508
23.0869,1508
23.1267,1508
23.1485,1508
23.1653,1508
23.1765,1508
23.2744,1508
23.3309,1508
23.342,1508
23.3475,1508
23.359,1508
23.381,1508
23.3983,1508
23.4097,1508
23.4774,1508
23.5059,1508
23.6243,1508
23.6746,1508
23.7264,1508
23.793,1508
23.8943,1508
23.9565,1508
23.962,1508
23.9735,1508
23.9789,1508
24.0135,1508
24.0306,1508
24.0585,1508
24.2043,1508
24.2215,1508
24.2564,1508
24.313,1508
24.3577,1508
24.3912,1508
24.4027,1508
24.4197,1508
24.4588,1508
24.4707,1508
24.487,1508
24.499,1508
24.5099,1508
24.5323,1508
24.5442,1508
24.5998,1508
24.6564,1508
24.6621,1508
24.6787,1508
24.701,1508
24.7121,1508
24.7406,1508
24.7626,1508
24.7791,1508
24.8082,1508
24.8252,1508
24.8424,1508
24.8598,1508
24.8707,1508
24.9221,1508
24.9514,1508
24.9626,1508
24.9848,1508
25.0125,1508
25.0529,1508
25.0915,1508
25.1887,1508
25.2051,1508
25.2217,1508
25.2505,1508
25.2845,1508
25.3243,1508
25.3356,1508
25.364,1508
25.3751,1508
25.3923,1508
25.4032,1508
25.4428,1508
25.5686,1508
25.6077,1508
25.6299,1508
25.7479,1508
25.799,1508
25.8214,1508
25.9358,1508
25.9525,1508
25.9637,1508
25.9808,1508
26.0032,1508
26.0087,1508
26.0883,1508
26.1159,1508
26.1434,1508
26.166,1508
26.1721,1508
26.1779,1508
26.1892,1508
26.2171,1508
26.2286,1508
26.234,1508
26.2395,1508
26.3136,1508
26.3247,1508
26.3356,1508
26.3694,1508
26.4651,1508
26.4823,1508
26.4884,1508
26.5117,1508
26.528,1508
26.55,1508
26.5611,1508
26.5896,1508
26.6176,1508
26.6685,1508
26.7195,1508
26.7362,1508
26.8378,1508
26.9119,1508
26.9286,1508
26.9505,1508
27.0138,1508
27.0193,1508
27.0471,1508
27.0641,1508
27.0926,1508
27.144,1508
27.1715,1508
27.1829,1508
27.2457,1508
27.2676,1508
27.3028,1508
27.3306,1508
27.3636,1508
27.5285,1508
27.5508,1508
27.5617,1508
27.5731,1508
27.6513,1508
27.6846,1508
27.7077,1508
27.7929,1508
27.8048,1508
27.822,1508
27.8337,1508
27.8501,1508
27.8665,1508
27.8775,1508
27.9184,1508
27.924,1508
27.9629,1508
27.9793,1508
28.0013,1508
28.0075,1508
28.0415,1508
28.0808,1508
28.1214,1508
28.1438,1508
28.1828,1508
28.2337,1508
28.3852,1508
28.4074,1508
28.4535,1508
28.4981,1508
28.5548,1508
28.6448,1508
28.6788,1508
28.7414,1508
28.7523,1508
28.7744,1508
28.7914,1508
28.8028,1508
28.8199,1508
28.8372,1508
28.8929,1508
28.8984,1508
29.1123,1508
29.1915,1508
29.2137,1508
29.2365,1508
29.2542,1508
29.2713,1508
29.2879,1508
29.3156,1508
29.3325,1508
29.3782,1508
29.3893,1508
29.4223,1508
29.4444,1508
29.4728,1508
29.4843,1508
29.5122,1508
29.552,1508
29.6813,1508
29.6981,1508
29.7154,1508
29.7209,1508
29.7435,1508
29.8168,1508
29.8335,1508
29.8452,1508
29.879,1508
29.9928,1508
30.0481,1508
30.0601,1508
30.1159,1508
30.1726,1508
30.2688,1508
30.2914,1508
30.3136,1508
