10.0005,1508
10.0034,1508
10.0106,1508
10.0216,1508
10.0329,1508
10.0439,1508
10.0551,1508
10.0606,1508
10.0771,1508
10.0825,1508
10.099,1508
10.1045,1508
10.1154,1508
10.1208,1508
10.1266,1508
10.1321,1508
10.143,1508
10.1539,1508
10.1652,1508
10.1707,1508
10.1816,1508
10.198,1508
10.209,1508
10.2318,1508
10.2485,1508
10.2599,1508
10.2763,1508
10.2927,1508
10.3036,1508
10.3201,1508
10.3314,1508
10.3369,1508
10.3479,1508
10.3533,1508
10.3588,1508
10.3646,1508
10.3809,1508
10.4034,1508
10.4198,1508
10.4308,1508
10.4421,1508
10.4476,1508
10.4702,1508
10.4757,1508
10.4867,1508
10.4921,1508
10.514,1508
10.5254,1508
10.5366,1508
10.548,1508
10.5535,1508
10.5707,1508
10.5817,1508
10.5872,1508
10.5982,1508
10.6149,1508
10.626,1508
10.6374,1508
10.6486,1508
10.6651,1508
10.6709,1508
10.6987,1508
10.7042,1508
10.7152,1508
10.7262,1508
10.7372,1508
10.7484,1508
10.7593,1508
10.7648,1508
10.787,1508
10.7925,1508
10.8092,1508
10.8149,1508
10.8204,1508
10.8313,1508
10.8368,1508
10.8423,1508
10.8535,1508
10.8591,1508
10.87,1508
10.8813,1508
10.8867,1508
10.8922,1508
10.9086,1508
10.9141,1508
10.925,1508
10.9415,1508
10.9473,1508
10.9582,1508
10.9637,1508
10.9692,1508
11.0082,1508
11.0252,1508
11.0366,1508
11.0476,1508
11.0647,1508
11.0701,1508
11.1038,1508
11.1148,1508
11.1312,1508
11.1422,1508
11.1535,1508
11.17,1508
11.1812,1508
11.1867,1508
11.2035,1508
11.2147,1508
11.2366,1508
11.2476,1508
11.2646,1508
11.27,1508
11.2868,1508
11.2922,1508
11.3032,1508
11.3142,1508
11.3251,1508
11.3415,1508
11.3471,1508
11.3638,1508
11.3748,1508
11.3803,1508
11.3916,1508
11.4026,1508
11.4299,1508
11.4409,1508
11.4519,1508
11.4632,1508
11.4742,1508
11.4969,1508
11.5079,1508
11.5133,1508
11.5243,1508
11.5408,1508
11.5517,1508
11.563,1508
11.5739,1508
11.5849,1508
11.5967,1508
