10.001,6
10.0011,0
10.0017,1
10.0018,0
10.0026,4
10.0027,0
10.0037,3
10.0038,0
10.005,14
10.0052,0
10.0066,11
10.0067,3
10.0068,0
10.0106,3
10.0107,0
10.0128,7
10.0129,4
10.0129,0
10.0153,11
10.0155,0
10.018,8
10.0181,0
10.0209,8
10.0209,5
10.021,0
10.0241,13
10.0243,0
10.0276,15
10.0277,11
10.0278,0
10.0315,10
10.0316,0
10.0357,8
10.0358,0
10.0401,3
10.0401,0
10.0446,15
10.0447,9
10.0448,0
10.0496,12
10.05,0
10.0554,12
10.0555,8
10.0556,0
10.061,4
10.0611,0
10.0665,10
10.0665,8
10.0666,0
10.072,12
10.0722,2
10.0722,0
10.083,3
10.0831,0
10.0885,4
10.0886,0
10.094,9
10.0941,0
10.0995,15
10.0996,9
10.0997,0
10.1051,6
10.1052,0
10.1106,6
10.1107,0
10.1161,10
10.1163,0
10.1217,4
10.1217,0
10.1272,8
10.1272,2
10.1275,1
10.133,0
10.1384,3
10.1385,0
10.1439,5
10.144,0
10.1494,9
10.1495,0
10.1549,9
10.1553,0
10.1607,12
10.1609,0
10.1663,8
10.1693,0
10.1747,4
10.1748,0
10.1911,8
10.1912,4
10.1912,0
10.1967,14
10.1968,0
10.2022,8
10.2023,0
10.2078,4
10.2078,0
10.2132,3
10.2133,0
10.2187,2
10.2188,0
10.2242,7
10.2243,0
10.2297,9
10.2298,0
10.2352,1
10.2353,0
10.2407,5
10.2407,4
10.2408,0
10.2462,6
10.2463,0
10.2517,11
10.2518,7
10.2518,0
10.2572,9
10.2577,0
10.2631,1
10.2631,0
10.2685,12
10.2686,9
10.2687,0
10.2741,8
10.2742,0
10.2796,2
10.2797,0
10.2851,11
10.2852,0
10.2906,10
10.2908,0
10.2962,14
10.2962,8
10.2963,0
10.3017,11
10.3019,2
10.3019,0
10.3073,7
10.3074,0
10.3128,6
10.3129,1
10.3129,0
10.3183,12
10.3185,0
10.3239,2
10.3239,1
10.3239,0
10.3293,10
10.3295,0
10.3349,8
10.3349,5
10.335,0
10.3404,12
10.3405,0
10.346,5
10.346,0
10.3515,13
