10.0005,15
10.0006,9
10.0006,0
10.0011,10
10.0012,0
10.0019,1
10.002,0
10.0028,9
10.0029,0
10.004,14
10.0041,2
10.0041,0
10.0077,14
10.0078,9
10.0081,0
10.0105,15
10.0107,2
10.0107,0
10.0134,7
10.0135,0
10.0165,8
10.0166,0
10.0197,2
10.0198,0
10.0231,9
10.0232,3
10.0232,0
10.0269,8
10.027,0
10.0309,1
10.031,0
10.035,4
10.0351,0
10.0394,10
10.0394,8
10.0395,0
10.0442,3
10.0442,0
10.0491,4
10.0491,0
10.0542,1
10.0542,0
10.0596,8
10.0598,0
10.0652,11
10.0652,7
10.0653,0
10.0707,13
10.0708,3
10.0709,0
10.0763,13
10.0764,0
10.0818,14
10.082,0
10.0874,11
10.0875,9
10.0876,0
10.093,3
10.093,0
10.0985,3
10.0985,1
10.0985,0
10.1039,14
10.1041,0
10.1095,12
10.1099,3
10.1099,0
10.1153,15
10.1155,1
10.1155,0
10.1209,1
10.121,0
10.1264,5
10.1265,0
10.1319,6
10.132,2
10.132,0
10.1374,3
10.1375,0
10.1432,7
10.1433,0
10.1487,12
10.1488,4
10.1488,0
10.1542,8
10.1543,0
10.1652,13
10.1654,0
10.1708,14
10.1708,11
10.1709,2
10.1711,0
10.1765,7
10.1766,0
10.182,11
10.1822,0
10.1876,3
10.1877,0
10.1931,7
10.1932,0
10.1986,5
10.1987,0
10.2041,2
10.2041,0
10.2095,6
10.2099,1
10.2099,0
10.2153,6
10.2154,0
10.2208,13
10.2209,6
10.221,0
10.2264,3
10.2265,0
10.2319,3
10.2319,0
10.2374,9
10.2375,0
10.2429,2
10.243,0
10.2484,3
10.2484,2
10.2484,0
10.2538,2
10.2539,0
10.2593,12
10.2594,2
10.2595,0
10.2649,9
10.265,0
10.2704,14
10.2705,11
10.2706,0
10.276,5
10.2761,0
10.2815,10
10.2816,0
10.287,9
10.2871,4
10.2871,0
10.2925,8
10.2927,0
10.2981,7
10.2981,5
10.2982,0
10.3036,2
10.3036,0
10.309,7
10.3092,0
10.3146,3
10.3149,0
10.3203,12
10.3204,11
10.3205,0
10.3259,11
10.326,5
10.326,0
10.3314,5
10.3315,0
10.3369,7
10.337,3
10.337,0
10.3424,5
10.3425,0
10.3479,3
10.348,0
10.3534,8
10.3535,0
10.3589,14
10.3591,5
10.3591,0
10.3645,2
10.3646,0
10.37,13
10.3701,6
10.3701,0
10.3756,9
10.3757,0
10.3811,3
10.3812,0
10.3866,6
10.3867,0
10.3921,8
10.3921,4
10.3922,0
10.3976,9
10.3977,0
