10.0005,13
10.0006,8
10.0009,4
10.0009,0
10.0016,4
10.0018,0
10.0028,14
10.0029,9
10.0032,5
10.0032,1
10.0032,0
10.0048,14
10.0049,9
10.0072,5
10.0072,0
10.0113,12
10.0114,11
10.0168,10
10.0223,5
10.0224,0
10.0278,13
10.0329,6
10.0329,5
10.033,0
10.0384,2
10.0386,0
10.0495,5
10.0496,0
10.055,11
10.0551,4
10.0606,1
10.0606,0
10.066,15
10.0662,0
10.077,7
10.0771,0
10.0825,13
10.0826,6
10.0881,0
10.0992,8
10.1045,6
10.1045,5
10.1045,0
10.1099,14
10.11,13
10.1155,5
10.1155,4
10.121,0
10.1264,13
10.1265,3
10.1266,0
10.132,15
10.1321,9
10.1322,8
10.1322,4
10.136,3
10.1379,2
10.1434,0
10.1488,8
10.1489,0
10.1543,7
10.1544,4
10.1544,0
10.1598,6
10.1652,5
10.1652,4
10.1653,0
10.1707,12
10.1707,11
10.1762,5
10.1762,3
10.1817,2
10.1871,0
10.1926,9
10.1926,8
10.2035,5
10.2035,4
10.2036,2
10.209,0
10.2144,12
10.2145,7
10.22,6
10.2254,5
10.2254,3
10.2309,0
10.2363,4
10.2364,3
10.2421,0
10.2475,6
10.2486,5
10.2486,4
10.2495,0
10.2594,5
10.2598,3
10.2641,0
10.2695,9
10.2696,4
10.2751,0
10.2805,7
10.2806,1
10.2861,0
10.2915,5
10.2928,0
10.3091,11
10.3091,7
10.3092,2
10.3146,0
10.32,11
10.3202,3
10.3202,0
10.331,11
10.3311,5
10.3366,2
10.3423,0
10.3478,4
10.3478,2
10.3478,1
10.3533,0
10.3641,9
10.3642,8
10.3696,5
10.3697,1
10.3697,0
10.3751,12
10.3752,10
10.3806,6
10.3861,5
10.3861,0
10.3915,15
10.3919,14
10.3964,8
10.3967,7
10.3973,5
10.3974,0
10.4082,7
10.4084,0
10.4138,5
10.4144,3
10.4144,0
10.4198,10
10.4199,8
10.4248,0
10.4302,13
10.4303,9
10.4309,5
10.4309,2
10.4358,0
10.4412,8
10.4413,5
10.4413,0
10.4576,9
10.4577,5
10.4577,1
10.4632,0
10.4686,9
10.4702,8
10.4703,5
10.4703,0
10.4757,13
10.4758,4
10.4813,2
10.4868,0
10.4922,2
10.4977,0
10.5031,14
10.5035,7
10.5038,5
10.5039,0
10.5093,11
10.5094,2
10.5148,0
10.5202,1
10.5251,0
10.5305,14
10.5305,13
10.536,7
10.536,5
10.5361,3
10.5415,2
10.5473,0
10.5527,11
10.5527,6
10.5582,0
10.5637,8
10.5645,6
10.57,5
10.57,0
10.5754,15
10.5755,11
10.581,9
10.5864,5
10.5919,3
10.5919,1
10.5974,0
10.6028,15
10.6029,11
10.6086,4
10.6089,3
10.6089,0
10.6143,7
10.6145,0
10.6199,10
10.6199,7
10.62,4
10.6204,0
10.6313,10
10.6316,5
10.6371,0
10.6425,15
10.6432,13
10.649,4
10.6545,0
10.6599,7
10.66,3
10.6654,0
10.6709,2
10.6709,0
10.6763,2
10.6764,1
10.6818,0
10.6872,12
10.6874,2
10.6928,0
10.6982,9
10.6983,5
10.7038,0
10.7092,6
10.71,3
10.7102,0
10.7156,1
10.7207,0
10.7261,15
10.7263,4
10.7263,1
10.7265,0
10.7319,9
10.732,2
10.7375,0
10.7484,11
10.7485,2
10.7539,0
10.7593,3
10.7594,1
10.7594,0
10.7648,11
10.7648,9
10.7703,5
10.7703,4
10.7758,1
10.7812,0
10.7867,12
10.7868,1
10.7922,0
10.7977,9
10.798,4
10.7981,0
10.8035,2
10.8037,0
10.8091,12
10.8094,9
10.8095,0
10.8204,4
10.8205,0
10.8259,2
10.8259,0
10.8368,3
10.8369,0
10.8423,14
10.8423,11
10.8423,10
10.8478,5
10.8536,0
10.859,7
10.8591,2
10.8646,0
10.87,14
10.8701,3
10.8702,0
10.8756,2
10.8758,0
10.8812,11
10.8814,3
10.8814,0
10.8868,9
10.8922,6
10.8922,5
10.8923,2
10.8977,0
10.9031,9
10.9087,5
10.9087,3
10.9087,0
10.9141,8
10.9196,5
10.9197,0
10.9251,4
10.9251,3
10.9252,0
10.9306,8
10.9307,0
10.9361,2
10.9361,1
10.9416,0
10.947,11
