10.0005,1508
10.0037,1508
10.2523,1508
10.4078,1508
10.4412,1508
10.5079,1508
10.5134,1508
10.8008,1508
10.8455,1508
10.936,1508
10.9581,1508
11.3016,1508
11.4069,1508
11.5898,1508
11.8116,1508
11.9809,1508
12.1942,1508
12.2774,1508
12.3739,1508
12.4012,1508
12.6624,1508
12.6742,1508
12.9129,1508
12.9579,1508
13.1852,1508
13.4494,1508
13.4551,1508
13.4774,1508
13.4994,1508
13.573,1508
13.5949,1508
13.617,1508
13.7735,1508
13.8499,1508
13.9489,1508
14.243,1508
14.4758,1508
14.4876,1508
14.4931,1508
14.6812,1508
14.6867,1508
14.7977,1508
14.9194,1508
15.0689,1508
15.2747,1508
15.343,1508
15.3649,1508
15.3761,1508
15.3874,1508
15.5042,1508
15.5118,1508
15.5172,1508
15.5889,1508
15.6171,1508
16.0091,1508
16.2655,1508
16.3543,1508
16.4061,1508
16.9497,1508
17.1598,1508
17.1829,1508
17.311,1508
17.5206,1508
17.6371,1508
17.648,1508
17.6706,1508
17.7762,1508
17.8148,1508
17.8872,1508
17.8926,1508
17.9036,1508
18.1133,1508
18.1188,1508
18.3516,1508
18.502,1508
18.5133,1508
18.5468,1508
18.7412,1508
18.8738,1508
18.9131,1508
18.9566,1508
19.0232,1508
19.101,1508
19.1396,1508
19.1727,1508
19.2505,1508
19.2672,1508
19.4624,1508
19.6234,1508
19.6355,1508
19.6576,1508
19.6631,1508
19.674,1508
20.0127,1508
20.0596,1508
20.0709,1508
20.1248,1508
20.1857,1508
20.2643,1508
20.5733,1508
20.6461,1508
20.6681,1508
20.7188,1508
20.7796,1508
20.8128,1508
20.8466,1508
21.1793,1508
21.2833,1508
21.5438,1508
21.5613,1508
21.8378,1508
21.8605,1508
21.8718,1508
22.0876,1508
22.2702,1508
22.4203,1508
22.4868,1508
22.5032,1508
22.6952,1508
22.8238,1508
22.9066,1508
22.9175,1508
22.9396,1508
22.9518,1508
23.0164,1508
23.2013,1508
23.2233,1508
23.2348,1508
23.3347,1508
23.35,1508
23.4888,1508
23.5111,1508
23.5389,1508
23.6164,1508
23.6274,1508
23.6606,1508
24.0332,1508
24.0387,1508
24.0609,1508
24.1109,1508
24.2237,1508
24.2347,1508
24.2843,1508
24.4115,1508
24.4393,1508
24.5,1508
24.5537,1508
24.5604,1508
24.5713,1508
24.5768,1508
24.6771,1508
24.7765,1508
24.7987,1508
24.8434,1508
25.001,1508
25.0954,1508
25.2571,1508
25.3312,1508
25.345,1508
25.3729,1508
25.4061,1508
25.5744,1508
25.6054,1508
25.6939,1508
25.7049,1508
25.7772,1508
25.8492,1508
25.8831,1508
25.9167,1508
26.0719,1508
26.1658,1508
26.2101,1508
26.2599,1508
26.3943,1508
26.4437,1508
26.7159,1508
27.0636,1508
27.1027,1508
27.1923,1508
27.2421,1508
27.6425,1508
27.7971,1508
27.8638,1508
28.0802,1508
28.1655,1508
28.2482,1508
28.5255,1508
28.622,1508
28.6328,1508
28.768,1508
28.7846,1508
28.8682,1508
28.9275,1508
29.178,1508
29.1896,1508
29.1953,1508
29.3451,1508
29.3892,1508
29.4517,1508
29.5612,1508
29.672,1508
29.7163,1508
29.7882,1508
29.9994,1508
30.243,1508
30.7091,1508
30.8425,1508
30.9757,1508
30.9929,1508
31.0436,1508
31.2717,1508
31.4048,1508
31.4102,1508
31.4585,1508
31.4923,1508
31.68,1508
32.3557,1508
32.4745,1508
32.5078,1508
32.7513,1508
32.7568,1508
32.8501,1508
32.9277,1508
32.9445,1508
32.9559,1508
33.0233,1508
33.0565,1508
33.0731,1508
33.1343,1508
33.1673,1508
33.3045,1508
33.3551,1508
33.4287,1508
33.4507,1508
33.4981,1508
33.5174,1508
33.5618,1508
33.6282,1508
33.7179,1508
33.8065,1508
33.9415,1508
33.9747,1508
33.9859,1508
34.0966,1508
34.2075,1508
34.3018,1508
34.4174,1508
34.4628,1508
34.5022,1508
34.6406,1508
34.851,1508
34.929,1508
34.964,1508
35.1805,1508
35.2913,1508
35.3564,1508
35.4177,1508
35.6948,1508
35.7278,1508
35.8834,1508
35.9828,1508
36.0051,1508
36.0106,1508
36.0547,1508
36.5887,1508
36.8052,1508
36.9133,1508
36.9411,1508
37.0459,1508
37.0734,1508
37.1743,1508
37.3282,1508
37.4224,1508
37.4963,1508
37.5902,1508
37.5957,1508
37.6492,1508
37.6602,1508
37.6656,1508
37.701,1508
37.7405,1508
37.8782,1508
37.9623,1508
38.0781,1508
38.38,1508
38.4241,1508
38.4602,1508
38.5541,1508
38.7062,1508
38.7116,1508
38.8753,1508
38.8863,1508
39.0355,1508
39.1243,1508
39.3015,1508
39.3476,1508
39.5008,1508
39.5839,1508
39.7892,1508
39.8186,1508
39.9328,1508
40.0327,1508
40.0381,1508
40.0494,1508
40.3814,1508
40.4587,1508
40.4976,1508
40.5372,1508
40.6401,1508
40.7788,1508
40.8729,1508
40.8952,1508
41.0343,1508
41.2241,1508
41.3621,1508
41.6529,1508
41.812,1508
41.9843,1508
41.9898,1508
42.1089,1508
42.1922,1508
42.2365,1508
43.2405,1508
43.2962,1508
43.3017,1508
43.459,1508
43.47,1508
43.5423,1508
43.5478,1508
43.603,1508
43.6362,1508
43.8862,1508
44.0469,1508
44.4681,1508
44.5516,1508
44.8838,1508
44.9227,1508
45.0502,1508
45.1058,1508
45.1666,1508
45.2054,1508
45.2221,1508
45.5095,1508
45.8358,1508
45.9336,1508
45.9505,1508
46.0059,1508
46.1228,1508
46.1505,1508
46.2334,1508
46.3914,1508
46.4357,1508
46.6634,1508
46.6778,1508
46.6833,1508
46.711,1508
46.9213,1508
47.1402,1508
47.2145,1508
47.3518,1508
47.5585,1508
47.6141,1508
47.6417,1508
47.8838,1508
48.0606,1508
48.1216,1508
48.2325,1508
48.5155,1508
48.6125,1508
48.6235,1508
48.9753,1508
49.0255,1508
49.2162,1508
49.3189,1508
49.3939,1508
49.543,1508
49.6206,1508
49.8371,1508
49.9568,1508
50.0953,1508
50.1362,1508
50.1636,1508
50.1691,1508
50.2078,1508
50.2173,1508
50.2725,1508
50.407,1508
50.5276,1508
50.5831,1508
50.6275,1508
50.7732,1508
50.884,1508
51.0504,1508
51.2552,1508
51.2896,1508
51.3398,1508
51.3677,1508
51.539,1508
51.5502,1508
51.5557,1508
51.7331,1508
52.1102,1508
52.2498,1508
52.2553,1508
52.515,1508
52.5281,1508
52.6776,1508
52.683,1508
52.9472,1508
53.0497,1508
53.0718,1508
53.1082,1508
53.2137,1508
53.2468,1508
53.2633,1508
53.2856,1508
53.3013,1508
53.5129,1508
53.5671,1508
53.7282,1508
53.7447,1508
53.7844,1508
53.9322,1508
53.978,1508
54.0114,1508
54.056,1508
54.095,1508
54.1629,1508
