10.0005,14
10.0005,13
10.0011,5
10.0018,0
10.0034,5
10.0035,1
10.0061,0
10.0106,12
10.0106,8
10.0161,5
10.0162,0
10.0216,12
10.0219,8
10.0274,5
10.0274,0
10.0329,13
10.0329,7
10.0384,5
10.0385,0
10.0439,9
10.0439,7
10.044,1
10.0497,0
10.0551,2
10.0552,0
10.0606,15
10.0606,14
10.0662,5
10.0717,0
10.0771,1
10.0771,0
10.0825,13
10.0826,9
10.0881,6
10.0935,5
10.0936,0
10.099,6
10.0991,0
10.1045,2
10.1045,0
10.1208,2
10.1212,0
10.1266,2
10.1267,0
10.1321,7
10.1321,3
10.1376,0
10.143,3
10.1431,1
10.1485,0
10.1539,11
10.1543,9
10.1598,5
10.1598,0
10.1707,1
10.1707,0
10.1816,12
10.1817,6
10.1871,5
10.1872,0
10.198,14
10.1981,11
10.2035,9
10.2036,5
10.2036,0
10.209,14
10.2091,10
10.2146,8
10.2146,5
10.2146,4
10.2201,0
10.2256,3
10.2259,0
10.226,14
10.2261,7
10.2263,4
10.2264,0
10.2318,5
10.2319,0
10.2374,5
10.2374,0
10.2376,8
10.2377,2
10.2431,0
10.2485,15
10.2486,14
10.2486,8
10.2544,6
10.2544,0
10.2599,9
10.2599,7
10.2654,5
10.2708,3
10.2709,0
10.2763,8
10.2763,7
10.2818,5
10.2818,4
10.2873,0
10.2927,4
10.2927,3
10.2982,0
10.3036,12
10.3037,6
10.3091,5
10.3092,1
10.3146,0
10.3201,15
10.3202,5
10.3202,2
10.326,0
10.3314,6
10.3315,0
10.3369,11
10.337,5
10.3424,4
10.3425,0
10.3479,3
10.3479,0
10.3533,2
10.3534,0
10.3646,6
10.3646,5
10.3701,4
10.3755,0
10.3809,3
10.381,0
10.3865,9
10.3866,0
10.3868,14
10.3868,11
10.387,6
10.3925,5
10.3925,3
10.398,0
10.4034,14
10.4034,13
10.4089,5
10.409,4
10.409,2
10.4144,0
10.4198,9
10.4199,7
10.4254,5
10.4254,0
10.4308,10
10.4312,5
10.4367,0
10.4421,2
10.4421,0
10.4476,6
10.4476,5
10.4531,2
10.4531,0
10.4586,3
10.4589,2
10.4591,0
10.4592,9
10.4593,2
10.4648,0
10.4702,4
10.4703,1
10.4703,0
10.4757,12
10.4758,6
10.4812,5
10.4813,0
10.4867,1
10.4867,0
10.4921,11
10.4922,6
10.4977,5
10.4977,3
10.5032,1
10.5032,0
10.514,14
10.5142,0
10.5197,4
10.5197,0
10.5199,3
10.52,0
10.5254,10
10.5254,9
10.5255,3
10.5312,2
10.5312,0
10.5366,11
10.5368,0
10.5422,10
10.5424,0
10.5425,4
10.5426,0
10.548,7
10.5481,0
10.5535,8
10.5536,4
10.559,1
10.5591,0
10.5645,5
10.5649,0
10.565,5
10.5651,0
10.5707,14
10.5708,6
10.5708,4
10.5763,0
10.5817,2
10.5818,0
10.5872,12
10.5873,8
10.5873,6
10.5927,5
10.5928,0
10.5982,3
10.5982,2
10.6037,0
10.6092,1
10.6092,0
10.6094,4
10.6094,0
10.6149,9
10.6149,5
10.6149,4
10.6151,1
10.6206,0
10.626,13
10.6261,2
10.6262,0
10.6316,4
10.6317,0
10.6319,6
10.6319,1
10.6319,0
10.6374,13
10.6377,7
10.6378,3
10.6432,0
10.6486,10
10.6487,8
10.6542,5
10.6542,4
10.6542,2
10.6597,0
10.6651,5
10.6655,0
10.6709,4
10.6709,3
10.6764,0
10.6873,6
10.6874,0
10.6875,14
10.6876,7
10.6878,5
10.6879,2
10.6933,0
10.6987,6
10.6988,0
10.7042,8
10.7043,7
10.7043,5
10.7098,0
10.7152,14
10.7153,6
10.7153,4
10.7208,0
10.7262,5
10.7263,2
10.7317,0
10.7372,7
10.7375,1
10.743,0
10.7484,7
10.7484,6
10.7539,5
10.7539,0
10.7593,4
10.7594,1
10.7594,0
10.7648,12
10.7652,8
10.7707,5
10.7707,3
10.7761,1
10.7816,0
10.787,10
10.7871,7
10.7871,0
10.7925,5
10.7926,3
10.7981,0
10.8035,1
10.8036,0
10.8037,5
10.8038,0
10.8092,8
10.8093,6
10.8095,2
10.8095,0
10.8204,6
10.8205,1
10.8259,0
10.8313,6
10.8314,0
10.8368,3
10.8369,0
10.8423,1
10.8426,0
10.8535,12
10.8536,3
10.8536,0
10.8591,6
10.8591,5
10.8646,0
10.87,8
10.8704,5
10.8759,0
10.8813,1
10.8813,0
10.8922,11
10.8922,10
10.8977,5
10.8977,3
10.8977,2
10.9032,0
10.9086,1
10.9087,0
10.9141,8
10.9142,1
10.9196,0
10.925,11
10.9251,10
10.9306,5
10.9306,1
10.9361,0
10.9415,8
10.9418,3
10.9419,0
10.9473,5
10.9474,0
10.9637,8
10.9637,7
10.9638,0
10.9692,8
10.9693,4
10.975,2
10.9804,1
10.9859,0
10.9968,1
10.9969,0
10.997,15
10.9971,9
10.9973,2
11.0028,0
11.0082,15
11.0083,5
11.0138,3
11.0138,0
11.0193,1
11.0193,0
11.0195,8
11.0196,3
11.0198,0
