10.8865,1508
11.1979,1508
11.2089,1508
11.2144,1508
11.4031,1508
11.6277,1508
11.6518,1508
11.6573,1508
11.8077,1508
11.8137,1508
11.8513,1508
11.8568,1508
11.8623,1508
11.8677,1508
11.9463,1508
11.9518,1508
11.9754,1508
11.9906,1508
13.1504,1508
13.1559,1508
13.1613,1508
13.1668,1508
13.1723,1508
13.1778,1508
13.1945,1508
13.2,1508
13.2055,1508
13.211,1508
13.5007,1508
13.5062,1508
13.6056,1508
13.6112,1508
13.6167,1508
13.6332,1508
13.6387,1508
13.856,1508
13.8761,1508
13.8871,1508
13.8925,1508
13.9537,1508
14.3433,1508
14.3488,1508
14.3543,1508
14.3597,1508
14.3652,1508
14.3707,1508
14.4876,1508
14.6824,1508
14.6878,1508
14.7254,1508
15.16,1508
15.1655,1508
15.2432,1508
15.4028,1508
15.4083,1508
15.5969,1508
15.9973,1508
16.0028,1508
16.0083,1508
17.2161,1508
17.9607,1508
17.9663,1508
18.3691,1508
18.603,1508
18.7638,1508
18.7754,1508
18.7865,1508
18.7975,1508
18.803,1508
18.8085,1508
18.814,1508
18.9801,1508
19.1917,1508
19.1971,1508
19.541,1508
19.5523,1508
19.5578,1508
19.5633,1508
19.7692,1508
19.7747,1508
19.7801,1508
19.8527,1508
19.8582,1508
20.0253,1508
20.2636,1508
20.2691,1508
20.2746,1508
20.2801,1508
20.2855,1508
20.4743,1508
20.4908,1508
20.4963,1508
20.5018,1508
21.1908,1508
21.1962,1508
21.4681,1508
21.6956,1508
21.8958,1508
21.9013,1508
21.9068,1508
21.9125,1508
21.9519,1508
22.1783,1508
22.2171,1508
22.2281,1508
22.2563,1508
22.2675,1508
22.273,1508
22.2787,1508
22.2842,1508
22.2896,1508
22.2952,1508
22.7793,1508
22.9957,1508
23.0012,1508
23.0067,1508
23.0235,1508
23.029,1508
23.583,1508
24.1116,1508
24.1171,1508
24.2064,1508
24.2119,1508
24.2174,1508
24.2341,1508
24.2914,1508
24.2969,1508
24.3024,1508
24.3526,1508
24.4969,1508
24.5024,1508
24.5079,1508
24.5139,1508
24.5194,1508
24.5635,1508
24.5689,1508
24.5744,1508
24.5855,1508
24.591,1508
24.7198,1508
24.7252,1508
24.7307,1508
24.7473,1508
24.7742,1508
24.7797,1508
24.7852,1508
24.8017,1508
24.8073,1508
24.8127,1508
25.0398,1508
25.0508,1508
25.0562,1508
25.2177,1508
25.2232,1508
25.2292,1508
25.2348,1508
25.2457,1508
25.3395,1508
25.345,1508
25.3504,1508
25.3559,1508
25.4108,1508
25.4163,1508
25.4218,1508
25.4272,1508
25.5054,1508
25.5109,1508
25.5776,1508
25.5834,1508
25.5889,1508
25.5945,1508
25.6054,1508
25.7996,1508
26.2063,1508
26.2174,1508
26.3614,1508
26.367,1508
26.3724,1508
26.378,1508
26.3835,1508
26.389,1508
26.927,1508
27.0091,1508
27.0145,1508
27.02,1508
27.2317,1508
27.2428,1508
27.2482,1508
27.2599,1508
27.4654,1508
27.4708,1508
27.4763,1508
27.4878,1508
27.4933,1508
27.4988,1508
27.5044,1508
27.5199,1508
27.6038,1508
27.6093,1508
27.6148,1508
28.1004,1508
28.1059,1508
28.1114,1508
28.1169,1508
28.1336,1508
28.8066,1508
28.8127,1508
28.8182,1508
29.0683,1508
29.0738,1508
29.1393,1508
29.1448,1508
29.2114,1508
29.2613,1508
29.3454,1508
29.3508,1508
29.3563,1508
29.3618,1508
29.3673,1508
29.3727,1508
29.3837,1508
29.3892,1508
29.5337,1508
29.6055,1508
29.6388,1508
29.6943,1508
29.7384,1508
29.7548,1508
29.7993,1508
29.9895,1508
30.0272,1508
30.0328,1508
30.0661,1508
30.0716,1508
30.8534,1508
30.9926,1508
30.9981,1508
31.0036,1508
31.0094,1508
31.037,1508
31.0425,1508
31.0481,1508
31.0535,1508
31.059,1508
31.4918,1508
31.4973,1508
31.542,1508
31.8867,1508
32.0584,1508
32.0639,1508
32.1532,1508
32.2584,1508
32.3029,1508
32.547,1508
32.5525,1508
32.558,1508
32.8558,1508
32.867,1508
32.8724,1508
32.878,1508
32.9114,1508
32.917,1508
32.934,1508
32.9395,1508
32.9507,1508
32.9836,1508
32.9891,1508
32.9947,1508
33.1618,1508
33.3899,1508
33.3954,1508
33.4009,1508
33.4954,1508
33.5009,1508
33.924,1508
34.4381,1508
34.4937,1508
34.4991,1508
34.5046,1508
34.5101,1508
34.6942,1508
34.7278,1508
34.7332,1508
34.7387,1508
34.9637,1508
34.9692,1508
34.9802,1508
34.9857,1508
35.4903,1508
35.496,1508
36.6086,1508
36.6859,1508
36.6914,1508
36.6971,1508
36.7026,1508
37.4487,1508
37.4668,1508
37.4723,1508
37.4778,1508
37.4833,1508
37.4888,1508
37.4942,1508
37.5835,1508
37.8161,1508
37.8442,1508
37.8498,1508
37.8553,1508
37.8663,1508
38.2908,1508
38.5581,1508
38.5636,1508
38.5691,1508
38.5746,1508
38.8537,1508
38.8592,1508
38.9138,1508
38.9973,1508
40.079,1508
40.0845,1508
40.0901,1508
40.0956,1508
40.1011,1508
40.1066,1508
40.1121,1508
40.4297,1508
40.4352,1508
40.4857,1508
40.5905,1508
40.596,1508
40.6238,1508
40.6737,1508
40.9731,1508
41.1291,1508
41.596,1508
41.6015,1508
42.074,1508
42.0795,1508
42.216,1508
42.2215,1508
42.2275,1508
42.255,1508
42.2605,1508
42.266,1508
42.2715,1508
42.7096,1508
42.7151,1508
43.7867,1508
43.7922,1508
43.7977,1508
43.8032,1508
44.0237,1508
44.2401,1508
44.5999,1508
44.6054,1508
44.6108,1508
44.6163,1508
44.6556,1508
44.6613,1508
45.2051,1508
45.2445,1508
45.261,1508
45.7508,1508
45.7566,1508
45.7897,1508
45.7952,1508
45.912,1508
45.9175,1508
46.3639,1508
46.4642,1508
46.4697,1508
46.4751,1508
46.4806,1508
46.4861,1508
47.4536,1508
47.4591,1508
47.5365,1508
47.6587,1508
47.6642,1508
47.7582,1508
47.8139,1508
47.8194,1508
47.9689,1508
47.9907,1508
48.0017,1508
48.1237,1508
48.1292,1508
48.1347,1508
48.4239,1508
48.4293,1508
48.4348,1508
48.4743,1508
48.4798,1508
49.3183,1508
49.3237,1508
49.3292,1508
49.3347,1508
49.8707,1508
49.8762,1508
50.8138,1508
50.8364,1508
51.0845,1508
51.2458,1508
51.2568,1508
51.2623,1508
51.867,1508
51.8725,1508
51.878,1508
51.8835,1508
52.1285,1508
52.134,1508
52.1396,1508
52.3836,1508
53.6092,1508
53.6147,1508
53.6312,1508
53.7988,1508
53.8042,1508
53.8097,1508
53.9076,1508
53.9521,1508
53.9686,1508
53.9741,1508
53.9796,1508
53.9851,1508
54.5182,1508
54.5238,1508
54.6294,1508
54.6682,1508
54.6736,1508
54.9732,1508
55.0289,1508
55.0344,1508
55.0726,1508
55.1938,1508
55.1995,1508
55.205,1508
55.2399,1508
55.2454,1508
55.4159,1508
55.4213,1508
55.4268,1508
55.4323,1508
55.5601,1508
55.5656,1508
56.4117,1508
56.4173,1508
56.484,1508
56.5187,1508
57.0609,1508
57.0664,1508
57.0719,1508
57.4926,1508
57.944,1508
57.9496,1508
57.955,1508
58.0262,1508
58.0317,1508
58.1873,1508
58.1927,1508
58.1985,1508
59.007,1508
59.0125,1508
59.0186,1508
59.0241,1508
59.1628,1508
59.1738,1508
59.2458,1508
59.2512,1508
59.2567,1508
59.2622,1508
59.6673,1508
59.7674,1508
59.7729,1508
60.1161,1508
60.2558,1508
60.2723,1508
60.5891,1508
60.912,1508
61.282,1508
61.2874,1508
61.4294,1508
61.4349,1508
61.4404,1508
61.4459,1508
61.4513,1508
