10.0002,6
10.0077,1
10.0081,0
10.1432,15
10.1433,7
10.1654,0
10.1708,4
10.1709,0
10.1711,7
10.1711,4
10.8019,0
10.8035,6
10.8035,2
10.8091,1
10.8091,0
10.82,15
10.82,13
10.8426,10
10.8481,8
10.8591,7
10.8646,2
10.9312,0
10.9366,10
11.1193,5
11.1196,1
11.1306,0
11.386,15
11.386,14
11.4473,12
11.4694,11
11.4694,7
11.4749,6
11.4859,5
11.486,0
11.5023,2
11.5024,0
11.5078,12
11.5078,9
11.5079,5
11.5527,2
11.5582,1
11.5582,0
11.5636,1
11.5636,0
11.5691,13
11.5691,12
11.5747,11
11.6189,7
11.7296,2
11.7351,1
11.7351,0
11.7405,6
11.7406,2
11.7464,0
11.7518,9
11.8292,4
11.9291,0
11.9296,1
11.9296,0
11.9575,4
11.9576,2
11.9797,0
11.9851,12
11.9852,11
12.0018,9
12.0018,5
12.0183,2
12.2232,0
12.2291,8
12.2292,2
12.2293,0
12.2904,10
12.2904,5
12.3069,3
12.3736,0
12.379,6
12.3791,0
12.3845,15
12.3845,14
12.3846,4
12.3956,3
12.6889,0
12.69,11
12.69,9
12.6955,7
12.6956,4
12.8556,0
13.0444,9
13.0445,6
13.216,1
13.4872,0
13.4937,7
13.4938,2
13.8589,0
13.8651,15
13.8652,14
13.899,9
14.1261,4
14.1267,3
14.1268,0
14.1324,6
14.1324,2
14.2765,0
14.3096,7
14.3103,5
14.3103,1
14.454,0
14.4597,5
14.4598,0
14.4818,14
14.4818,11
14.4819,5
14.5763,0
14.5817,1
14.5818,0
14.5872,5
14.5872,4
14.5872,2
14.5983,0
14.6037,4
14.6037,0
14.6092,5
14.6092,0
14.6094,9
14.6095,4
14.6095,3
14.6155,0
14.7373,11
14.7373,9
14.8091,7
14.8145,5
14.8146,0
14.82,11
14.8206,8
14.8759,7
14.9812,4
14.9921,2
15.0422,0
15.0477,10
15.0477,7
15.0478,0
15.0532,12
15.0533,2
15.2964,0
15.2971,12
15.2971,9
15.3027,8
15.3082,7
15.3137,0
15.3191,2
15.3192,0
15.3301,15
15.3301,13
15.3301,12
15.369,7
15.3693,5
15.3804,4
15.5243,3
15.5243,1
15.5298,0
15.5353,1
15.5359,0
15.5413,9
15.5413,6
15.5911,4
16.022,0
16.034,8
16.0341,6
16.3169,1
16.3178,0
16.3232,4
16.3232,1
16.3233,0
16.3733,9
16.3733,6
16.3734,1
16.5228,0
16.5285,8
17.3026,4
17.304,0
17.3094,15
17.3095,13
17.3645,11
17.3926,6
17.3982,5
17.3982,2
17.4203,0
17.4257,6
17.4257,5
17.4588,0
17.4642,10
17.4642,8
17.4925,6
17.498,5
17.4981,1
17.5036,0
17.509,9
17.509,8
17.5256,5
17.5256,1
17.5753,0
17.5977,6
17.5978,0
17.6032,14
17.6033,8
17.6144,2
17.6365,1
17.6365,0
17.6419,6
17.642,3
17.6641,1
17.6696,0
17.675,6
17.675,3
17.6866,0
