10.001,1508
10.0018,1508
10.0065,1508
10.0097,1508
10.0131,1508
10.0168,1508
10.0208,1508
10.025,1508
10.0295,1508
10.0342,1508
10.0394,1508
10.0448,1508
10.0504,1508
10.0605,1508
10.066,1508
10.0716,1508
10.0771,1508
10.088,1508
10.0935,1508
10.0991,1508
10.1047,1508
10.1102,1508
10.1157,1508
10.1213,1508
10.1272,1508
10.1359,1508
10.1415,1508
10.147,1508
10.1526,1508
10.16,1508
10.1656,1508
10.1711,1508
10.1767,1508
10.1822,1508
10.1878,1508
10.1933,1508
10.1988,1508
10.2043,1508
10.2099,1508
10.2154,1508
10.2209,1508
10.2265,1508
10.232,1508
10.2411,1508
10.2465,1508
10.2581,1508
10.264,1508
10.275,1508
10.2806,1508
10.2861,1508
10.2915,1508
10.2971,1508
10.3026,1508
10.3082,1508
10.3138,1508
10.3193,1508
10.3249,1508
10.3304,1508
10.3359,1508
10.3414,1508
10.3469,1508
10.3525,1508
10.358,1508
10.3638,1508
10.3694,1508
10.3749,1508
10.3805,1508
10.386,1508
10.3963,1508
10.4023,1508
10.4133,1508
10.4191,1508
10.4246,1508
10.4302,1508
10.4357,1508
10.4412,1508
10.4467,1508
10.4525,1508
10.4635,1508
10.4689,1508
10.4816,1508
10.4871,1508
10.4926,1508
10.4982,1508
10.5189,1508
10.525,1508
10.5305,1508
10.536,1508
10.5416,1508
10.547,1508
10.5526,1508
10.5581,1508
10.5636,1508
10.5695,1508
10.575,1508
10.5809,1508
10.5864,1508
10.5919,1508
10.5975,1508
10.603,1508
10.6195,1508
10.6254,1508
10.6309,1508
10.6367,1508
10.6422,1508
10.6481,1508
10.6536,1508
10.6591,1508
10.6645,1508
10.6703,1508
10.6759,1508
10.6815,1508
10.687,1508
10.6928,1508
10.6983,1508
10.7038,1508
10.7094,1508
10.7149,1508
10.7204,1508
10.726,1508
10.7315,1508
10.737,1508
10.7425,1508
10.7483,1508
10.7538,1508
10.7597,1508
10.7652,1508
10.771,1508
10.7765,1508
10.7821,1508
10.7875,1508
10.7931,1508
10.8065,1508
10.8121,1508
10.8176,1508
10.823,1508
10.8285,1508
10.8344,1508
10.84,1508
10.851,1508
10.8565,1508
10.8619,1508
10.8674,1508
10.8755,1508
10.8811,1508
10.8868,1508
10.8923,1508
10.8978,1508
10.9034,1508
10.9088,1508
10.9144,1508
10.9199,1508
10.9255,1508
10.9415,1508
10.947,1508
10.9525,1508
10.9581,1508
10.964,1508
10.9746,1508
10.9802,1508
10.9857,1508
10.9913,1508
10.9968,1508
11.0024,1508
11.0079,1508
11.0133,1508
11.0192,1508
11.0291,1508
11.0357,1508
11.0412,1508
11.0469,1508
11.0525,1508
11.0582,1508
11.0637,1508
11.0695,1508
11.0751,1508
11.0809,1508
11.0864,1508
11.0921,1508
11.0976,1508
11.1032,1508
11.1087,1508
11.1179,1508
11.1248,1508
11.1303,1508
11.136,1508
11.1416,1508
11.147,1508
11.1526,1508
11.1581,1508
11.1636,1508
11.1698,1508
11.1753,1508
11.1844,1508
11.1899,1508
11.1954,1508
11.2031,1508
11.2087,1508
11.2143,1508
11.2198,1508
11.2253,1508
11.2312,1508
11.2367,1508
11.2422,1508
11.2478,1508
11.2533,1508
11.2618,1508
11.2673,1508
11.2728,1508
11.2783,1508
11.2841,1508
11.2896,1508
11.2951,1508
11.308,1508
11.3135,1508
11.3191,1508
11.3246,1508
11.3302,1508
11.3356,1508
11.3412,1508
11.3468,1508
11.3523,1508
11.3578,1508
11.3634,1508
11.3692,1508
11.3747,1508
11.3805,1508
11.3863,1508
11.3919,1508
11.3974,1508
11.4135,1508
11.4191,1508
11.4245,1508
11.43,1508
11.4355,1508
11.441,1508
11.4465,1508
11.4522,1508
11.4577,1508
11.4741,1508
11.4796,1508
11.4852,1508
11.4914,1508
11.4968,1508
11.5024,1508
11.5119,1508
11.5174,1508
11.523,1508
11.5288,1508
11.5343,1508
11.5398,1508
11.5454,1508
11.5509,1508
11.5564,1508
11.5619,1508
11.5674,1508
11.5729,1508
11.5784,1508
11.5839,1508
11.5961,1508
11.6015,1508
11.6072,1508
11.6128,1508
11.6183,1508
11.6242,1508
11.6296,1508
11.6355,1508
11.641,1508
11.6464,1508
11.652,1508
11.6575,1508
11.6632,1508
11.6687,1508
11.6742,1508
11.68,1508
11.6855,1508
11.6913,1508
11.6969,1508
11.7023,1508
11.7079,1508
11.7133,1508
11.7192,1508
11.7247,1508
