10.001,11
10.0011,0
10.0018,11
10.0019,4
10.0019,3
10.0037,0
10.0065,5
10.0065,3
10.0066,0
10.0131,15
10.0132,0
10.0168,12
10.0168,8
10.0169,0
10.0208,7
10.0209,0
10.025,4
10.0251,0
10.0295,5
10.0296,0
10.0342,13
10.0344,0
10.0394,15
10.0396,0
10.0448,10
10.045,0
10.0504,5
10.0551,0
10.0605,12
10.0606,8
10.0606,0
10.066,12
10.0662,3
10.0662,0
10.0716,9
10.0717,0
10.0771,13
10.0776,12
10.0806,6
10.0806,3
10.0826,0
10.088,13
10.088,9
10.0881,0
10.0935,10
10.0936,2
10.0937,0
10.0991,6
10.0993,5
10.0993,0
10.1047,7
10.1048,0
10.1157,13
10.1158,0
10.1213,4
10.1217,0
10.1272,12
10.1272,6
10.1275,5
10.1302,1
10.1305,0
10.1359,10
10.1361,0
10.1415,6
10.1416,0
10.147,15
10.1471,7
10.1472,0
10.1526,8
10.1546,5
10.1546,0
10.16,12
10.1602,0
10.1656,10
10.1657,0
10.1711,15
10.1712,11
10.1713,0
10.1767,1
10.1768,0
10.1822,15
10.1822,13
10.1824,0
10.1878,11
10.1878,7
10.1879,0
10.1933,3
10.1934,0
10.1988,10
10.1989,6
10.1989,0
10.2043,11
10.2045,0
10.2099,11
10.21,0
10.2154,7
10.2155,4
10.2155,0
10.2209,14
10.2211,0
10.2265,4
10.2266,0
10.232,5
10.2353,3
10.2356,0
10.2465,8
10.2469,3
10.2469,0
10.2581,3
10.2586,0
10.264,11
10.2641,9
10.2641,3
10.2696,0
10.275,13
10.2751,7
10.2752,0
10.2806,1
10.2806,0
10.2861,1
10.2861,0
10.2915,10
10.2916,8
10.2916,0
10.2971,14
10.2972,5
10.2972,0
10.3026,15
10.3028,3
10.3028,0
10.3082,14
10.3084,0
10.3138,6
10.3139,0
10.3193,15
10.3194,6
10.3195,0
10.3249,9
10.325,0
10.3304,2
10.3305,0
10.3359,6
10.336,0
10.3414,10
10.3415,6
10.3415,0
10.3469,11
10.3471,0
10.3525,4
10.3526,0
10.358,14
10.3584,0
10.3638,11
10.3639,8
10.364,0
10.3694,13
10.3695,3
10.3695,0
10.3749,8
10.3751,0
10.3805,10
10.3805,7
10.3806,0
10.386,15
10.3861,5
10.3864,3
10.3866,1
10.3909,0
10.3963,13
10.3964,7
10.3967,6
10.3969,0
10.4023,13
10.4024,10
