10.0008,2
10.1272,0
10.1329,10
10.4566,5
10.795,0
10.8035,14
10.8036,12
10.8036,11
10.8091,8
10.8145,6
10.8201,4
10.8256,0
10.8364,1
10.8699,0
10.8753,10
10.8754,1
10.8756,0
10.881,11
10.8811,1
10.8871,0
10.8925,3
10.9259,0
10.9313,1
10.9314,0
10.9368,13
10.9369,12
10.9517,11
11.0293,6
11.0343,5
11.0343,2
11.0961,0
11.1015,3
11.1181,0
11.1235,13
11.179,12
11.1925,6
11.198,1
11.209,0
11.2199,10
11.22,7
11.2255,5
11.2957,0
11.3026,9
11.3026,8
11.3027,3
11.303,1
11.3749,0
11.3803,1
11.3806,0
11.4085,9
11.4952,6
11.5007,1
11.501,0
11.5064,11
11.5066,3
11.5066,0
11.512,13
11.5134,7
11.5137,6
11.5191,5
11.5192,0
11.5246,14
11.5355,8
11.5609,1
11.5664,0
11.5719,10
11.5831,7
11.5886,3
11.6113,2
11.6168,0
11.6222,4
11.6223,3
11.6278,2
11.6333,0
11.6387,8
11.6409,5
11.6409,0
11.6464,9
11.6464,6
11.6519,5
11.6519,3
11.6576,0
11.663,9
11.738,3
11.7435,1
11.746,0
11.7514,12
11.752,11
11.8023,8
11.8023,6
11.8083,4
11.8138,0
11.8192,10
11.8458,5
11.8459,0
11.8513,9
11.8514,2
11.8678,0
11.8732,14
11.874,9
11.8741,5
11.9293,0
11.9405,13
11.9406,7
11.9409,6
11.9464,4
11.9519,0
11.9573,3
11.9576,1
11.9755,0
11.9809,4
11.9812,3
11.9852,2
11.9906,0
11.9961,1
12.019,0
12.0244,6
12.1022,5
12.2184,0
12.2244,8
12.2245,5
12.2852,4
12.2853,1
12.3679,0
12.3739,6
12.3739,5
12.3849,3
12.4072,0
12.4126,3
12.4127,0
12.4181,2
12.4181,0
12.7009,10
12.7009,9
12.7064,7
12.7064,6
12.9196,5
13.008,0
13.0137,8
13.0162,5
13.0162,2
13.0171,1
13.0188,0
13.0444,3
13.0445,0
13.0499,10
13.0502,7
13.0997,6
13.1052,5
13.1387,0
13.1392,2
13.1392,0
13.1446,15
13.1449,14
13.1559,13
13.1559,9
13.1614,8
13.1723,5
13.1779,0
13.178,10
13.1946,5
13.1946,4
13.2001,2
13.2111,0
13.2165,14
13.2165,12
13.4496,7
13.4886,2
13.4889,0
13.4943,9
13.4944,6
13.4944,3
13.4953,2
13.5063,1
13.5118,0
13.5172,1
13.5172,0
13.5226,4
13.5227,0
13.5281,15
13.5282,9
13.6002,8
13.6058,7
13.6113,0
13.6222,5
13.6223,2
13.843,0
13.8499,7
13.85,1
13.8506,0
13.8617,4
13.8618,0
13.8672,10
13.8707,5
13.8707,3
13.8707,1
13.8762,0
13.8816,4
13.8817,3
13.8871,1
13.8871,0
13.898,3
13.8984,0
13.9038,6
13.9428,0
13.9482,6
13.9483,3
13.9538,0
13.954,2
14.0312,0
14.1306,9
14.2361,4
14.2365,0
14.3143,1
14.3314,0
14.3368,14
14.3379,12
14.3434,11
14.3434,8
14.3543,7
14.3598,5
14.3598,3
14.3713,0
14.3822,4
14.3823,1
14.3823,0
14.3877,15
14.4209,11
14.421,8
14.4265,6
14.4375,5
14.4485,0
14.4539,3
14.454,0
14.4594,3
14.4597,1
14.4713,0
14.4822,7
14.4822,6
14.4987,5
14.4987,2
14.5805,0
14.5809,5
14.5863,0
14.5917,4
14.6585,3
14.6597,0
14.6651,2
14.6655,0
14.6709,13
14.671,10
14.677,8
14.688,0
14.7254,1
14.7255,0
14.7309,2
14.7309,0
14.7363,8
14.7365,0
14.832,12
15.0544,10
15.0544,8
15.1381,7
15.1436,6
15.1546,5
15.1656,3
15.2378,1
15.2433,0
15.2487,5
15.2488,0
15.2542,6
15.3097,1
15.31,0
15.3154,3
15.3155,0
15.3156,1
15.3157,0
15.3211,2
15.3211,0
15.3265,8
15.3266,1
15.3859,0
15.3913,5
15.3974,3
15.4083,0
15.4137,3
15.5302,0
15.5359,15
15.536,11
15.5915,6
15.5975,4
15.7909,0
15.8143,15
15.8144,10
15.8255,9
15.8255,7
15.9919,3
16.0028,2
16.0089,0
16.0197,9
16.0255,5
16.0255,2
16.031,0
16.0364,15
16.1972,11
16.2361,6
16.2364,5
16.3136,0
16.3193,3
16.3194,0
16.3248,4
16.3632,1
16.3632,0
16.3686,10
16.3688,0
16.3742,7
16.5269,2
16.5275,0
16.5354,8
16.5354,7
16.5466,6
16.9258,1
16.9268,0
16.9764,5
16.9775,4
17.0165,2
17.1712,0
17.1769,12
17.1775,9
17.1887,8
17.2106,5
17.2107,0
17.2942,1
17.4053,0
17.4107,6
17.4111,5
17.4111,3
17.4166,0
17.422,2
17.4221,0
17.4275,10
17.4312,5
17.4597,0
17.4654,10
17.5042,7
17.5656,2
17.5659,0
17.5713,10
17.6379,6
17.6709,1
17.682,0
17.6874,14
17.6875,3
17.6875,2
17.8038,0
17.8039,8
17.8374,5
17.8375,0
17.9536,6
17.9553,5
17.9609,0
17.9663,6
17.9664,0
17.9718,2
17.9742,0
17.9796,14
17.9797,12
17.9806,10
18.0019,7
18.0019,6
18.024,5
18.024,0
18.0294,14
18.0793,9
18.0797,5
18.0797,0
18.0906,2
18.0908,0
18.0962,5
18.0963,2
18.1742,0
18.1796,2
18.2077,1
18.2189,0
18.2352,3
18.2353,2
18.2353,0
18.2463,13
18.2802,6
18.2913,5
18.3023,4
18.3023,0
18.3521,1
18.3637,0
18.3692,12
18.3694,11
18.3695,5
18.4028,4
18.4083,2
18.4139,0
18.414,5
18.5135,4
18.5476,0
18.5863,10
18.5864,0
18.5973,3
18.5976,1
18.6031,0
18.6085,11
18.6086,8
18.6195,5
18.6415,2
18.7191,0
18.7245,12
18.7245,9
18.7527,0
18.7528,4
18.7529,0
18.7583,15
18.7584,14
18.7639,11
18.77,8
18.77,5
18.7755,0
18.7756,15
18.7757,14
18.7811,13
18.7866,10
18.7866,7
18.7976,5
18.7976,2
18.8141,0
18.8195,5
18.8195,2
18.825,1
18.9573,0
18.9627,5
18.963,4
18.9746,2
18.9802,1
18.989,0
18.9891,6
18.9892,2
19.0002,0
19.0056,15
19.0057,11
19.0057,3
19.0896,0
19.09,11
19.0901,3
19.1177,2
19.1178,0
19.1232,6
19.1232,3
19.1622,0
19.1845,14
19.1857,9
19.1857,8
19.1863,7
19.1917,5
19.1917,3
19.1973,1
19.1973,0
19.2027,13
19.3354,10
19.3354,3
19.341,1
19.3464,0
19.3518,6
19.3519,5
19.3667,0
19.3721,1
19.3741,0
19.3795,9
19.3796,0
19.385,4
19.3854,1
19.4516,0
19.457,14
19.4578,9
19.4578,7
19.483,1
19.5295,0
19.5349,14
19.535,10
19.535,8
19.5356,7
19.5414,3
19.5414,0
19.5468,1
19.5469,0
19.5523,15
19.5524,8
19.5633,5
19.5634,0
19.5742,4
19.6077,0
19.6969,13
19.7074,9
19.7577,7
19.7577,0
19.7631,10
19.7638,9
19.7692,6
19.7692,5
19.7692,3
19.7802,0
19.7856,14
19.8473,11
19.8528,7
19.8583,5
19.8583,0
19.8637,2
19.886,1
19.8861,0
20.0193,1
20.0199,0
20.0307,13
20.0308,12
20.0363,10
20.0364,6
20.0529,0
20.0583,4
20.0806,0
20.086,13
20.1695,10
20.2027,5
20.2582,4
20.2801,3
20.2856,0
20.291,12
20.2911,6
20.2912,0
20.2966,2
20.3016,0
20.307,7
20.3243,6
20.3573,5
20.3573,0
20.3682,1
20.3686,0
20.374,6
20.3741,1
20.3741,0
20.3795,10
20.3796,9
20.3799,8
20.4683,3
20.4689,1
20.4744,0
20.4798,7
20.4799,6
20.4909,5
20.4963,4
20.4964,0
20.5236,11
20.5237,4
20.6178,0
20.6241,7
20.6627,6
20.6627,4
20.6847,1
20.6902,0
20.8895,15
20.8896,13
20.8897,0
20.8957,2
20.8958,0
20.9012,5
20.9012,3
20.924,0
20.9844,10
20.9848,9
21.007,8
21.0181,6
21.0292,3
21.1799,2
21.1799,0
21.1853,9
21.1854,7
21.1964,5
21.2019,0
21.2073,13
21.2958,8
21.3068,5
21.3068,1
21.4343,0
21.44,6
21.4452,5
21.4452,0
21.456,8
21.4618,5
21.4618,2
21.4627,1
21.4681,0
21.4735,12
21.5057,10
21.6232,7
21.6443,2
21.6446,0
21.6501,8
21.6902,7
21.6902,6
21.6956,5
21.6957,0
21.7011,13
21.7122,12
21.7122,8
21.7122,5
21.7234,4
21.729,0
21.7398,10
21.7675,6
21.773,5
21.773,0
21.8883,8
21.8904,6
21.8959,5
21.8959,2
21.9071,0
21.9125,2
21.9126,0
21.918,5
21.9404,0
21.9458,15
21.9464,8
21.9465,3
21.952,1
21.9575,0
21.9629,3
22.1061,0
22.1397,9
22.1513,1
22.1513,0
22.1567,9
22.1726,7
22.1726,4
22.1726,3
22.1729,2
22.1785,0
22.1839,9
22.2006,8
22.2007,6
22.2062,4
22.2062,2
22.2172,0
22.2226,1
22.2227,0
22.2391,4
22.2451,1
22.2509,0
22.262,9
22.2621,8
22.2676,4
22.2731,0
22.2732,9
22.2733,7
22.2952,5
22.2952,4
22.2953,0
22.3007,15
22.3007,13
22.3063,12
22.3063,8
22.3673,3
22.3676,1
22.4785,0
22.4842,8
22.4843,0
22.4897,5
22.4898,1
22.4898,0
22.4899,15
22.49,9
22.6561,4
22.6671,0
22.7449,8
22.745,2
22.7739,1
22.7794,0
22.7848,10
22.7848,9
22.7959,5
22.8179,4
22.9012,0
22.9069,13
22.9069,12
22.9124,7
22.9124,6
22.9903,0
23.0012,15
23.0013,11
23.0068,9
23.0068,6
23.0123,5
23.0123,0
23.0177,13
23.0181,9
23.0291,6
23.1289,5
23.1289,1
23.1618,0
23.1672,15
23.1673,5
23.1728,0
23.1785,12
23.2781,7
23.2784,5
23.3616,4
23.3616,3
23.5113,2
23.5168,1
23.5709,0
23.5763,11
23.5764,5
23.5776,4
23.5836,0
23.589,6
23.6552,3
24.0205,0
24.04,10
24.04,6
24.0412,3
24.0412,1
24.0443,0
24.0497,4
24.0556,3
24.0556,0
24.061,11
24.1001,6
24.1005,0
24.1059,14
24.1062,13
24.1172,12
24.1172,10
24.201,7
24.201,5
24.212,2
24.2175,1
24.2175,0
24.2286,11
24.2287,8
24.2287,7
24.2342,1
24.2731,0
24.2785,2
24.2786,0
24.284,4
24.286,1
24.2915,0
24.3084,2
24.3084,0
24.3139,7
24.3197,6
24.3416,5
24.3417,2
24.4251,0
24.436,14
24.436,12
24.4471,11
24.4692,4
24.4915,2
24.5085,1
24.5085,0
24.5248,15
24.5581,12
24.5581,11
24.5635,10
24.569,9
24.5746,5
24.5911,0
24.5965,9
24.5965,6
24.602,5
24.602,0
24.6074,8
24.6307,1
24.7026,0
24.708,1
24.7086,0
24.714,14
24.7144,11
24.7308,10
24.7419,5
24.7419,2
24.7474,0
24.7528,3
24.757,0
24.7624,2
24.7633,0
24.7687,15
24.7688,11
24.7798,10
24.7853,8
24.7963,5
24.7963,0
24.8073,6
24.8073,1
24.8134,0
24.8188,9
24.8519,3
24.8519,2
24.8574,1
24.8793,0
24.8847,5
24.8848,3
24.9071,0
24.9125,4
25.0126,1
25.0129,0
25.0243,1
25.0289,0
25.0343,14
25.0343,13
25.0399,5
25.0399,1
25.0399,0
