10.0002,14
10.0005,13
10.7981,12
10.8091,11
10.8145,9
10.8256,5
10.831,4
10.8754,2
10.8811,0
10.8865,14
10.8871,12
10.9369,11
10.9572,8
11.0961,5
11.1925,0
11.1979,13
11.1979,11
11.198,1
11.2035,0
11.2089,6
11.209,4
11.209,0
11.2144,15
11.2145,7
11.3027,2
11.303,0
11.4031,8
11.4031,7
11.5134,2
11.5137,1
11.6113,0
11.6277,15
11.6278,9
11.6278,7
11.6333,5
11.6333,4
11.641,2
11.6464,0
11.6518,2
11.6519,0
11.6573,7
11.6574,1
11.752,0
11.8077,1
11.8083,0
11.8137,15
11.8138,3
11.8459,0
11.8513,6
11.8514,0
11.8568,5
11.8569,0
11.8623,3
11.8623,1
11.8623,0
11.8677,6
11.8678,3
11.8741,2
11.9405,0
11.9463,8
11.9464,0
11.9518,4
11.9518,2
11.9576,0
11.9754,9
11.9755,0
11.9906,15
11.9907,12
12.019,10
12.6861,9
13.0162,4
13.0171,3
13.0502,0
13.1504,6
13.1505,0
13.1559,4
13.1559,0
13.1668,4
13.1669,0
13.1723,2
13.1723,0
13.1778,15
13.1778,13
13.1779,2
13.1891,0
13.1945,5
13.1946,0
13.2,8
13.2001,0
13.2055,4
13.2056,0
13.211,10
13.2111,8
13.2111,7
13.2165,5
13.222,1
13.4944,0
13.5007,2
13.5008,0
13.5062,14
13.5063,6
13.5282,5
13.5282,2
13.5282,0
13.6056,7
13.6057,0
13.6112,13
13.6113,0
13.6167,15
13.6168,11
13.6168,7
13.6223,5
13.6223,4
13.6278,0
13.6332,2
13.6332,1
13.6333,0
13.6387,10
13.6388,4
13.85,0
13.856,2
13.8563,1
13.8707,0
13.8761,8
13.8762,1
13.8762,0
13.8871,2
13.8871,0
13.8925,3
13.8926,2
13.9483,0
13.9537,12
13.9538,11
13.9538,1
14.3379,0
14.3433,3
14.3434,0
14.3488,2
14.3489,0
14.3597,3
14.3598,0
14.3652,4
14.3653,3
14.3653,0
14.3707,6
14.3713,3
14.3768,2
14.4713,0
14.4876,9
14.4877,7
14.6655,4
14.671,1
14.677,0
14.6824,1
14.6824,0
14.6878,15
14.688,0
14.7254,8
14.7255,6
14.8266,5
15.0544,1
15.1381,0
15.16,3
15.1601,0
15.1655,10
15.1656,1
15.2378,0
15.2432,3
15.2433,1
15.3974,0
15.4083,8
15.4083,4
15.5915,0
15.5969,11
15.5975,9
15.8142,8
15.8144,7
15.8144,3
15.9919,1
15.9919,0
15.9973,1
15.9974,0
16.0083,8
16.0089,5
16.0143,4
16.53,3
16.5354,2
16.9775,1
17.1775,0
17.2161,10
17.2162,4
17.2888,3
17.4111,0
17.9607,12
17.9609,0
17.9663,12
17.9664,9
17.9664,5
18.0019,1
18.2077,0
18.2245,14
18.2298,13
18.2353,9
18.2801,8
18.2802,2
18.3467,1
18.3637,0
18.3691,3
18.3692,0
18.3694,13
18.3695,6
18.5476,3
18.5476,1
18.5976,0
18.603,11
18.6031,8
18.6031,2
18.647,0
18.7638,8
18.7639,5
18.77,1
18.77,0
18.7754,7
18.7755,1
18.7757,0
18.7865,10
18.7866,7
18.7866,4
18.7921,0
18.7975,4
18.7976,0
18.803,5
18.8031,0
18.8085,6
18.8086,0
18.814,6
18.8141,4
18.8141,3
18.8304,2
18.963,1
18.9746,0
18.9801,12
18.9802,4
19.1857,0
19.1917,3
19.1917,0
19.1971,15
19.1972,14
19.1973,4
19.535,0
19.541,6
19.5414,1
19.5468,0
19.5523,6
19.5524,0
19.5578,4
19.5578,0
19.5633,9
19.5634,0
19.7692,5
19.7692,0
19.7801,13
19.7802,2
19.8473,0
19.8527,10
19.8528,5
19.8528,0
19.8582,8
19.8583,0
20.0253,4
20.0253,3
20.1695,0
20.2636,5
20.2637,0
20.2691,1
20.2692,0
20.2746,3
20.2747,0
20.2855,6
20.2856,2
20.3799,1
20.4689,0
20.4743,7
20.4744,5
20.4799,4
20.4854,0
20.4908,7
20.4909,0
20.4963,4
20.4964,0
20.5018,9
20.5018,8
20.6187,7
20.8903,6
20.9848,5
21.1799,1
21.1854,0
21.1908,2
21.1908,0
21.1962,13
21.1963,11
21.1964,4
21.2019,3
21.4618,0
21.4681,6
21.4681,4
21.6232,1
21.6902,0
21.6956,15
21.6956,12
21.6957,8
21.7344,7
21.773,2
21.7733,1
21.8904,0
21.8958,3
21.8959,0
21.9013,3
21.9014,0
21.9068,2
21.9071,0
21.9125,14
21.9126,11
21.9464,1
21.9465,0
21.9519,14
21.952,5
22.1726,0
22.1783,10
22.1785,0
22.2171,10
22.2172,0
22.2281,5
22.2281,4
22.2451,1
22.2509,0
22.2563,1
22.2566,0
22.2675,10
22.2676,0
22.273,6
22.2731,1
22.2733,0
22.2787,2
22.2788,0
22.2842,2
22.2842,0
22.2896,6
22.2897,0
22.2952,13
22.2953,5
22.745,0
22.7793,12
22.7794,10
