10.0005,1508
10.0011,1508
10.0018,1508
10.0032,1508
10.0056,1508
10.0077,1508
10.01,1508
10.0125,1508
10.0154,1508
10.0184,1508
10.0216,1508
10.0252,1508
10.0291,1508
10.033,1508
10.0374,1508
10.0423,1508
10.0472,1508
10.0526,1508
10.0582,1508
10.0637,1508
10.0692,1508
10.075,1508
10.0805,1508
10.086,1508
10.0915,1508
10.0971,1508
10.1027,1508
10.1081,1508
10.1136,1508
10.1192,1508
10.1247,1508
10.1302,1508
10.136,1508
10.1414,1508
10.1469,1508
10.1524,1508
10.158,1508
10.1635,1508
10.1689,1508
10.1747,1508
10.1802,1508
10.1858,1508
10.1914,1508
10.197,1508
10.2025,1508
10.208,1508
10.2136,1508
10.2191,1508
10.2246,1508
10.2301,1508
10.2356,1508
10.2414,1508
10.2469,1508
10.2531,1508
10.2586,1508
10.2641,1508
10.2741,1508
10.2798,1508
10.2854,1508
10.2909,1508
10.2964,1508
10.3019,1508
10.3074,1508
10.3129,1508
10.3185,1508
10.324,1508
10.3295,1508
10.335,1508
10.3405,1508
10.3461,1508
10.3517,1508
10.3572,1508
10.3627,1508
10.3682,1508
10.3736,1508
10.3794,1508
10.385,1508
10.3906,1508
10.3963,1508
10.4023,1508
10.4081,1508
10.4137,1508
10.4192,1508
10.4247,1508
10.4302,1508
10.4357,1508
10.4467,1508
10.4522,1508
10.4577,1508
10.4632,1508
10.4688,1508
10.4743,1508
10.4798,1508
10.4856,1508
10.4912,1508
10.4966,1508
10.5022,1508
10.5182,1508
10.5237,1508
10.5292,1508
10.5348,1508
10.5403,1508
10.5459,1508
10.5514,1508
10.5569,1508
10.5624,1508
10.5678,1508
10.5734,1508
10.5789,1508
10.5847,1508
10.5902,1508
10.5958,1508
10.6012,1508
10.6067,1508
10.6122,1508
10.6177,1508
10.6232,1508
10.6287,1508
10.6342,1508
10.6398,1508
10.6453,1508
10.6508,1508
10.6563,1508
10.6619,1508
10.6673,1508
10.6729,1508
10.6783,1508
10.6839,1508
10.6896,1508
10.6952,1508
10.7007,1508
10.7063,1508
10.7118,1508
10.7174,1508
10.7229,1508
10.7285,1508
10.734,1508
10.7395,1508
10.745,1508
10.7505,1508
10.756,1508
10.7616,1508
10.7671,1508
10.7726,1508
10.7782,1508
10.7838,1508
10.7895,1508
10.7951,1508
10.8011,1508
10.8066,1508
10.8122,1508
10.8177,1508
10.8232,1508
10.8286,1508
10.8345,1508
10.84,1508
10.8474,1508
10.8529,1508
10.8584,1508
10.864,1508
10.8695,1508
10.8751,1508
10.8807,1508
10.8863,1508
10.892,1508
10.8975,1508
10.9031,1508
10.9086,1508
10.9141,1508
10.9195,1508
10.9251,1508
10.9305,1508
10.9361,1508
10.9416,1508
10.9471,1508
10.9525,1508
10.9636,1508
10.9691,1508
10.9745,1508
10.98,1508
10.9855,1508
10.991,1508
10.9969,1508
11.0024,1508
11.008,1508
11.0134,1508
11.0192,1508
11.0247,1508
11.0302,1508
11.0358,1508
11.0413,1508
11.0468,1508
11.0524,1508
11.0579,1508
11.0634,1508
11.0689,1508
11.0745,1508
11.08,1508
11.0855,1508
11.091,1508
11.0968,1508
11.1024,1508
11.1079,1508
11.1134,1508
11.119,1508
11.1248,1508
11.1303,1508
11.1359,1508
11.1415,1508
11.1469,1508
11.1524,1508
11.1579,1508
11.1635,1508
11.169,1508
11.1745,1508
11.1801,1508
11.1855,1508
11.1911,1508
11.1966,1508
11.2023,1508
11.2078,1508
11.2134,1508
11.2189,1508
11.2244,1508
11.2299,1508
11.2354,1508
11.2409,1508
11.2464,1508
11.2519,1508
11.2574,1508
11.2629,1508
11.2684,1508
11.2738,1508
11.2793,1508
11.2848,1508
11.2903,1508
11.2959,1508
11.3017,1508
11.3071,1508
11.3127,1508
11.3182,1508
11.3237,1508
11.3292,1508
11.3347,1508
11.3402,1508
11.3457,1508
11.3512,1508
11.3568,1508
11.3624,1508
11.3679,1508
11.3734,1508
11.3789,1508
11.3845,1508
11.3901,1508
11.3957,1508
11.4012,1508
11.408,1508
11.4136,1508
11.4191,1508
11.4247,1508
11.4302,1508
11.4357,1508
11.4412,1508
11.4468,1508
11.4526,1508
11.4581,1508
11.4636,1508
11.469,1508
11.4745,1508
11.4799,1508
11.4854,1508
11.4909,1508
11.4964,1508
11.5019,1508
11.5077,1508
11.5132,1508
11.5187,1508
11.5285,1508
11.5341,1508
11.5396,1508
11.5451,1508
11.5507,1508
11.5562,1508
11.5617,1508
11.5672,1508
11.5727,1508
11.5783,1508
11.5838,1508
11.5893,1508
11.5953,1508
11.6007,1508
11.6063,1508
11.612,1508
11.6175,1508
11.6231,1508
11.6287,1508
11.6342,1508
11.6397,1508
11.6453,1508
11.6508,1508
11.6563,1508
11.6619,1508
11.6674,1508
11.6729,1508
11.6783,1508
11.6838,1508
11.6894,1508
11.6949,1508
11.7004,1508
11.7059,1508
11.7118,1508
11.7173,1508
11.7229,1508
11.7283,1508
11.7339,1508
11.7394,1508
11.7449,1508
11.7504,1508
11.756,1508
11.7614,1508
11.767,1508
11.7725,1508
11.778,1508
11.7835,1508
11.7891,1508
11.7946,1508
11.8004,1508
11.806,1508
11.8116,1508
11.8174,1508
11.8229,1508
11.8285,1508
11.834,1508
11.8395,1508
11.8451,1508
11.8506,1508
11.8561,1508
11.8616,1508
11.8672,1508
11.8726,1508
11.8781,1508
11.8836,1508
11.8892,1508
11.8947,1508
11.9002,1508
11.9058,1508
11.9113,1508
11.9171,1508
11.9226,1508
11.9282,1508
11.9337,1508
11.9392,1508
11.9447,1508
11.9501,1508
11.9557,1508
11.9613,1508
11.9668,1508
11.9722,1508
11.9777,1508
11.9832,1508
11.9887,1508
11.9942,1508
11.9997,1508
12.0052,1508
12.0107,1508
12.0162,1508
12.022,1508
12.0275,1508
12.033,1508
12.0386,1508
12.0441,1508
12.0497,1508
12.0551,1508
12.0606,1508
12.0662,1508
12.0718,1508
12.0773,1508
12.0829,1508
12.0885,1508
12.094,1508
12.0996,1508
12.1053,1508
12.1109,1508
12.1165,1508
12.1223,1508
12.1278,1508
12.1333,1508
12.1391,1508
12.1446,1508
12.1501,1508
12.1557,1508
12.1612,1508
12.1666,1508
12.1722,1508
12.1778,1508
12.1833,1508
12.1887,1508
12.1997,1508
12.2052,1508
12.2107,1508
12.2162,1508
12.2217,1508
12.2275,1508
12.233,1508
12.2386,1508
12.244,1508
12.2495,1508
12.2551,1508
12.2606,1508
12.2662,1508
12.2717,1508
12.2795,1508
12.2851,1508
12.2906,1508
12.2961,1508
12.3016,1508
12.307,1508
12.3125,1508
12.3181,1508
12.3235,1508
12.3293,1508
12.3349,1508
12.3404,1508
12.3458,1508
12.3514,1508
12.357,1508
12.3626,1508
12.3681,1508
12.3791,1508
12.3846,1508
12.3902,1508
12.3957,1508
12.4014,1508
12.4069,1508
12.4124,1508
12.4179,1508
12.4234,1508
12.4293,1508
12.4348,1508
12.4402,1508
12.4457,1508
12.4513,1508
12.4568,1508
12.4623,1508
12.4677,1508
12.4732,1508
12.4787,1508
12.4843,1508
12.4898,1508
12.4954,1508
12.5009,1508
12.5064,1508
12.5119,1508
12.5175,1508
12.523,1508
12.5286,1508
12.5344,1508
12.5399,1508
12.5455,1508
12.551,1508
12.5565,1508
12.562,1508
12.5676,1508
12.5731,1508
12.5786,1508
12.5841,1508
12.5897,1508
12.5951,1508
12.6006,1508
12.6061,1508
12.6116,1508
12.6172,1508
12.6227,1508
12.6282,1508
12.634,1508
12.6395,1508
12.645,1508
12.6505,1508
12.656,1508
12.6633,1508
12.6688,1508
12.6797,1508
12.6851,1508
12.6907,1508
12.6962,1508
12.7017,1508
12.7072,1508
12.7127,1508
12.7183,1508
12.7238,1508
12.7294,1508
12.7352,1508
12.7407,1508
12.7463,1508
12.7518,1508
12.7576,1508
12.7632,1508
12.7687,1508
12.7743,1508
12.7798,1508
12.7853,1508
12.7909,1508
12.7964,1508
12.802,1508
12.8075,1508
12.813,1508
12.8186,1508
12.8241,1508
12.8297,1508
12.8352,1508
12.8409,1508
12.8465,1508
12.852,1508
12.8576,1508
12.8631,1508
12.8686,1508
12.8743,1508
12.8799,1508
12.8854,1508
12.8909,1508
12.8963,1508
12.9018,1508
12.9073,1508
12.9131,1508
12.9186,1508
12.9241,1508
12.9297,1508
12.9352,1508
12.941,1508
12.9466,1508
12.9521,1508
12.9634,1508
12.9689,1508
12.9744,1508
12.98,1508
12.9856,1508
12.9911,1508
12.9966,1508
13.0021,1508
13.0076,1508
13.0131,1508
13.0186,1508
13.0242,1508
13.0297,1508
13.0352,1508
13.0407,1508
13.0465,1508
13.0522,1508
13.0577,1508
13.0632,1508
13.0688,1508
13.0743,1508
13.0798,1508
13.0854,1508
13.0908,1508
13.0963,1508
13.1018,1508
13.1073,1508
13.1129,1508
13.1184,1508
13.124,1508
13.1294,1508
13.1349,1508
13.1404,1508
13.1462,1508
13.1518,1508
13.1573,1508
13.1628,1508
13.1684,1508
13.1739,1508
13.1796,1508
13.189,1508
13.1944,1508
13.2,1508
13.2055,1508
13.211,1508
13.2165,1508
13.222,1508
13.2276,1508
13.2331,1508
13.2387,1508
13.2442,1508
13.25,1508
13.2555,1508
13.261,1508
13.2665,1508
13.2719,1508
13.2775,1508
13.283,1508
13.2886,1508
13.2942,1508
13.2996,1508
13.3054,1508
13.3109,1508
13.3164,1508
13.3219,1508
13.3275,1508
13.333,1508
13.3386,1508
13.3441,1508
13.3499,1508
13.3554,1508
13.3609,1508
13.3665,1508
13.3723,1508
13.3778,1508
13.3833,1508
13.3888,1508
13.3944,1508
13.3999,1508
13.4054,1508
13.4109,1508
13.4164,1508
13.4219,1508
13.4275,1508
13.433,1508
13.4385,1508
13.444,1508
13.4605,1508
13.4661,1508
13.4716,1508
13.4774,1508
13.4829,1508
13.4884,1508
13.494,1508
13.5008,1508
13.5064,1508
13.5119,1508
13.5174,1508
13.5229,1508
13.5284,1508
13.5339,1508
13.5394,1508
13.5449,1508
13.5505,1508
13.5562,1508
13.5618,1508
13.5672,1508
13.573,1508
13.5785,1508
13.584,1508
13.5895,1508
13.595,1508
13.6005,1508
13.606,1508
13.6115,1508
13.618,1508
13.6235,1508
13.6291,1508
13.6346,1508
13.6401,1508
13.6456,1508
13.6511,1508
13.657,1508
13.6626,1508
13.6681,1508
13.6737,1508
13.6792,1508
13.6848,1508
13.6903,1508
13.6958,1508
13.7014,1508
13.707,1508
13.7125,1508
13.7181,1508
13.7236,1508
13.7291,1508
13.7347,1508
13.7402,1508
13.7457,1508
13.7512,1508
13.7566,1508
13.7625,1508
13.768,1508
13.7772,1508
13.7826,1508
13.7881,1508
13.7936,1508
13.7992,1508
13.8046,1508
13.8102,1508
13.8157,1508
13.8212,1508
13.8268,1508
13.8323,1508
13.8377,1508
13.8432,1508
13.8487,1508
13.8541,1508
13.8597,1508
13.8656,1508
13.8711,1508
13.8767,1508
13.8822,1508
13.8878,1508
13.8933,1508
13.8989,1508
13.9044,1508
13.9099,1508
13.9155,1508
13.921,1508
13.9265,1508
13.932,1508
13.9375,1508
13.9431,1508
13.9543,1508
13.9598,1508
13.9655,1508
13.9711,1508
13.9767,1508
13.9822,1508
13.9877,1508
13.9932,1508
13.9988,1508
14.0043,1508
14.0098,1508
14.0154,1508
14.0208,1508
14.0263,1508
14.0319,1508
14.0374,1508
14.0431,1508
14.0486,1508
14.0541,1508
14.0597,1508
14.0655,1508
14.0711,1508
14.0766,1508
14.0821,1508
14.0876,1508
14.0932,1508
14.0986,1508
14.1042,1508
14.1096,1508
14.1152,1508
14.1206,1508
14.1262,1508
14.1321,1508
14.1376,1508
14.1432,1508
14.1487,1508
14.1542,1508
14.1597,1508
14.1653,1508
14.1711,1508
14.1767,1508
14.1821,1508
14.1876,1508
14.1931,1508
14.1985,1508
14.204,1508
14.2095,1508
14.215,1508
14.2205,1508
14.2261,1508
14.2317,1508
14.2373,1508
14.2485,1508
14.254,1508
14.2595,1508
14.265,1508
14.2708,1508
14.2762,1508
