10.8795,1508
10.885,1508
10.8909,1508
10.9352,1508
10.9407,1508
10.9462,1508
11.0348,1508
11.096,1508
11.1958,1508
11.2123,1508
11.2233,1508
11.2288,1508
11.3012,1508
11.3067,1508
11.3785,1508
11.4065,1508
11.4119,1508
11.5114,1508
11.5168,1508
11.5223,1508
11.5277,1508
11.5387,1508
11.5774,1508
11.5885,1508
11.6439,1508
11.6494,1508
11.6604,1508
11.6658,1508
11.7158,1508
11.749,1508
11.8099,1508
11.8153,1508
11.8209,1508
11.8484,1508
11.8539,1508
11.8649,1508
11.8759,1508
11.9316,1508
11.9371,1508
11.9426,1508
11.9481,1508
11.9535,1508
11.959,1508
11.9645,1508
11.9754,1508
11.9809,1508
11.9866,1508
12.4143,1508
12.4197,1508
12.6856,1508
12.6966,1508
12.7021,1508
12.7079,1508
13.0185,1508
13.0408,1508
13.1517,1508
13.1682,1508
13.2012,1508
13.2066,1508
13.4954,1508
13.5231,1508
13.5286,1508
13.6005,1508
13.6338,1508
13.8444,1508
13.8499,1508
13.8666,1508
13.8721,1508
13.8831,1508
13.8996,1508
14.3147,1508
14.3425,1508
14.3535,1508
14.3645,1508
14.3703,1508
14.3868,1508
14.4586,1508
14.4919,1508
14.5029,1508
14.6639,1508
14.6694,1508
14.6862,1508
14.6917,1508
14.7191,1508
14.7301,1508
14.7356,1508
14.83,1508
15.1683,1508
15.2404,1508
15.2513,1508
15.3235,1508
15.39,1508
15.4068,1508
15.9999,1508
16.0112,1508
16.322,1508
16.3716,1508
16.3771,1508
16.5329,1508
17.1931,1508
17.2154,1508
17.4262,1508
17.4318,1508
17.9586,1508
17.9696,1508
17.9751,1508
17.9806,1508
18.0025,1508
18.0245,1508
18.0913,1508
18.2073,1508
18.2128,1508
18.2238,1508
18.2405,1508
18.246,1508
18.5899,1508
18.6063,1508
18.8058,1508
18.8113,1508
18.9834,1508
19.1888,1508
19.1999,1508
19.3551,1508
19.3773,1508
19.3828,1508
19.4603,1508
19.4939,1508
19.5324,1508
19.5379,1508
19.5434,1508
19.5544,1508
19.5599,1508
19.5711,1508
19.6986,1508
19.7096,1508
19.7591,1508
19.7645,1508
19.7758,1508
19.7813,1508
19.8531,1508
19.8919,1508
20.2687,1508
20.2742,1508
20.2797,1508
20.291,1508
20.2965,1508
20.3019,1508
20.3687,1508
20.3796,1508
20.4743,1508
20.4911,1508
20.5076,1508
20.5189,1508
20.8904,1508
20.8961,1508
20.9017,1508
21.1842,1508
21.1952,1508
21.4451,1508
21.4506,1508
21.4561,1508
21.467,1508
21.4781,1508
21.6277,1508
21.65,1508
21.6941,1508
21.7441,1508
21.7716,1508
21.7771,1508
21.7827,1508
21.8933,1508
21.9043,1508
21.9098,1508
21.9488,1508
22.1598,1508
22.1762,1508
22.1817,1508
22.2202,1508
22.2369,1508
22.2702,1508
22.2866,1508
22.2922,1508
22.7471,1508
22.7749,1508
22.9079,1508
22.9134,1508
22.9911,1508
22.9966,1508
23.0075,1508
23.0129,1508
23.0184,1508
23.0239,1508
23.1628,1508
23.5731,1508
23.5786,1508
23.5841,1508
24.0333,1508
24.0388,1508
24.0443,1508
24.0607,1508
24.1165,1508
24.122,1508
24.2053,1508
24.2108,1508
24.2218,1508
24.2328,1508
24.2383,1508
24.2772,1508
24.2882,1508
24.3049,1508
24.3104,1508
24.4981,1508
24.5094,1508
24.5148,1508
24.5643,1508
24.5698,1508
24.5866,1508
24.6085,1508
24.7084,1508
24.7197,1508
24.7306,1508
24.7361,1508
24.747,1508
24.758,1508
24.7635,1508
24.7799,1508
24.7854,1508
24.7967,1508
24.8022,1508
24.8076,1508
24.8795,1508
24.9127,1508
25.0293,1508
25.0512,1508
25.1122,1508
25.1291,1508
25.1679,1508
25.2179,1508
25.2236,1508
25.2291,1508
25.2346,1508
25.2511,1508
25.2565,1508
25.2896,1508
25.3342,1508
25.3452,1508
25.3561,1508
25.3617,1508
25.3726,1508
25.4114,1508
25.4169,1508
25.4224,1508
25.4447,1508
25.4557,1508
25.5111,1508
25.5721,1508
25.5831,1508
25.5886,1508
25.7722,1508
25.822,1508
25.8275,1508
25.9105,1508
26.0442,1508
26.0497,1508
26.0552,1508
26.1439,1508
26.1718,1508
26.1994,1508
26.2049,1508
26.299,1508
26.31,1508
26.3155,1508
26.3209,1508
26.3323,1508
26.3546,1508
26.3601,1508
26.3655,1508
26.3711,1508
26.3821,1508
26.3875,1508
26.4427,1508
26.6371,1508
26.9362,1508
26.9644,1508
26.9699,1508
27.0139,1508
27.0193,1508
27.23,1508
27.2521,1508
27.2577,1508
27.3019,1508
27.3073,1508
27.3516,1508
27.3571,1508
27.4176,1508
27.4729,1508
27.4897,1508
27.5007,1508
27.5118,1508
27.5172,1508
27.5227,1508
27.5282,1508
27.606,1508
27.6225,1508
27.6891,1508
27.7002,1508
27.7278,1508
27.9716,1508
28.1043,1508
28.1373,1508
28.1428,1508
28.3257,1508
28.3476,1508
28.8021,1508
28.8133,1508
28.8518,1508
28.9185,1508
28.924,1508
28.9349,1508
28.9404,1508
29.0734,1508
29.0844,1508
29.1179,1508
29.1345,1508
29.14,1508
29.1455,1508
29.1786,1508
29.1953,1508
