10.0005,4
10.0005,0
10.0008,10
10.0009,1
10.0009,0
10.0017,12
10.0018,7
10.0018,4
10.0029,0
10.0049,4
10.0049,0
10.0071,14
10.0072,4
10.0106,0
10.0222,13
10.0224,2
10.0274,0
10.0328,15
10.0329,8
10.033,1
10.0386,0
10.044,6
10.0441,5
10.0496,0
10.055,6
10.0551,0
10.0605,15
10.0606,12
10.0606,10
10.0606,9
10.0661,5
10.0661,0
10.0715,11
10.0716,10
10.0717,9
10.077,5
10.0771,0
10.0825,6
10.0826,0
10.088,4
10.0881,0
10.0935,1
10.0938,0
10.1044,10
10.1045,8
10.1045,1
10.11,0
10.1154,8
10.1155,0
10.1209,4
10.121,0
10.1264,15
10.1265,5
10.1266,1
10.1266,0
10.1321,10
10.1321,4
10.1322,0
10.1433,13
10.1434,10
10.1485,8
10.1489,5
10.1489,0
10.1543,11
10.1544,8
10.1544,3
10.1598,0
10.1652,7
10.1652,5
10.1653,0
10.1761,7
10.1762,0
10.1871,4
10.1872,0
10.2035,5
10.2035,1
10.2035,0
10.209,11
10.209,8
10.2091,5
10.2091,4
10.2145,0
10.2254,2
10.2254,0
10.2308,10
10.2309,6
10.2318,5
10.2319,0
10.2418,4
10.2421,0
10.2485,1
10.2486,0
10.254,1
10.254,0
10.2598,1
10.2598,0
10.2652,6
10.2654,4
10.2696,0
10.275,11
10.2751,6
10.2763,5
10.2806,0
10.286,5
10.2861,3
10.2873,0
10.2927,4
10.2927,0
10.3036,14
10.3037,8
10.3091,4
10.3092,0
10.3146,13
10.3146,10
10.3201,5
10.3202,2
10.3202,0
10.3256,11
10.3257,8
10.326,7
10.326,5
10.3311,0
10.3365,2
10.3366,0
10.342,11
10.3424,8
10.3424,6
10.3425,2
10.3478,0
10.3587,2
10.3587,1
10.3592,0
10.3696,11
10.3697,3
10.3697,2
10.3701,1
10.3752,0
10.3806,3
10.3806,0
10.386,8
10.3861,2
10.3861,1
10.3864,0
10.3973,6
10.3973,4
10.3974,0
10.4028,11
10.4028,10
10.4034,9
10.4083,5
10.4084,1
10.4089,0
10.4143,13
10.4144,11
10.4144,1
10.4198,0
10.4253,3
10.4254,0
10.4308,6
10.4309,0
10.4363,3
10.4413,0
10.4467,1
10.4476,0
10.4576,7
10.4577,2
10.4577,0
10.4632,2
10.4632,0
10.4702,9
10.4702,7
10.4703,0
10.4757,8
10.4758,0
10.4812,1
10.4813,0
10.4867,4
10.4868,1
10.4922,0
10.4976,3
10.4977,0
10.5031,11
10.5031,10
10.5032,6
10.5035,0
10.5089,5
10.5094,0
10.5148,4
10.5148,1
10.5196,0
10.525,9
10.5251,7
10.5254,5
10.5255,0
10.5359,9
10.536,2
10.536,0
10.5469,15
10.5472,14
10.5473,12
10.5481,5
10.5481,4
10.5527,0
10.5581,10
10.5582,3
10.5591,0
10.5645,1
10.5645,0
10.5699,6
10.57,0
10.5754,3
10.5755,0
10.5809,1
10.581,0
10.5864,3
10.5864,0
10.5918,3
10.5919,0
10.5973,6
10.5974,4
10.5982,3
10.6029,0
10.6083,6
10.6086,0
10.614,10
10.6144,5
10.6145,2
10.6149,0
10.6203,3
10.6204,0
10.6258,12
10.6259,11
10.6261,5
10.6261,4
10.6261,0
10.6316,4
10.6316,0
10.637,12
10.6371,6
10.6377,4
10.6377,0
10.6431,1
10.6432,0
10.6486,8
10.649,0
10.6544,11
10.6545,6
10.6597,5
10.6597,3
10.66,0
10.6654,9
10.6655,4
10.6709,1
10.6764,0
10.6818,13
10.6818,11
10.6873,0
10.6927,9
10.6928,6
10.6933,5
10.6933,3
10.6983,2
10.6983,0
10.7037,8
10.7038,2
10.7043,0
10.7098,2
10.71,0
10.7101,13
10.7102,9
10.7153,6
10.7153,5
10.7153,0
10.7208,13
10.7262,5
10.7263,1
10.7263,0
10.7264,11
10.7265,9
