10.0011,7
10.0011,5
10.0012,0
10.0013,56
10.0015,42
10.0017,22
10.0017,21
10.0019,8
10.0019,7
10.002,0
10.0021,53
10.0023,43
10.0024,22
10.0026,1
10.0026,0
10.0028,6
10.0029,0
10.0031,494
10.0032,485
10.0034,467
10.0036,451
10.0037,430
10.0039,409
10.0041,389
10.0043,368
10.0045,347
10.0047,326
10.0049,306
10.0051,285
10.0052,264
10.0054,243
10.0056,223
10.0058,202
10.006,181
10.0062,160
10.0064,139
10.0064,138
10.0066,133
10.0067,112
10.0069,92
10.0071,71
10.0073,50
10.0075,29
10.0076,21
10.0077,8
10.0078,0
10.0079,8
10.008,0
10.0135,9
10.0136,0
10.0137,10
10.0138,3
10.0139,0
10.0193,11
10.0194,3
10.0195,0
10.0196,7
10.0197,0
10.0257,8
10.0258,0
10.0312,3
10.0313,0
10.0315,12
10.0316,3
10.0316,0
10.0318,59
10.032,44
10.0322,23
10.0323,2
10.0324,0
10.0325,125
10.0327,109
10.0329,88
10.0331,67
10.0333,46
10.0335,25
10.0337,5
10.0337,0
10.0339,196
10.034,182
10.0342,161
10.0344,141
10.0346,120
10.0348,99
10.035,78
10.0351,58
10.0353,37
10.0355,16
10.0357,0
10.0358,244
10.0359,241
10.0361,221
10.0363,200
10.0365,179
10.0366,158
10.0367,156
10.0368,145
10.037,125
10.0372,104
10.0374,83
10.0376,62
10.0378,41
10.0379,21
10.0381,7
10.0381,0
10.0383,272
10.0385,253
10.0387,233
10.0389,212
10.0391,191
10.0393,170
10.0394,150
10.0396,129
10.0398,108
10.04,87
10.0402,66
10.0404,46
10.0406,25
10.0408,4
10.0408,0
10.041,311
10.0411,297
10.0413,276
10.0415,255
10.0417,234
10.0419,214
10.0421,193
10.0421,185
10.0424,166
10.0426,145
10.0428,124
10.043,103
10.0432,83
10.0434,62
10.0436,41
10.0437,20
10.0438,14
10.0439,0
10.0441,9
10.0441,8
10.0442,0
10.0496,14
10.0497,5
10.0498,0
10.0552,13
10.0553,1
10.0553,0
10.0608,9
10.0609,0
10.0611,13
10.0611,11
10.0612,0
10.0667,9
10.0668,0
10.067,13
10.0706,11
10.0761,10
10.0761,8
10.0819,2
10.0819,0
10.0874,11
10.0928,9
10.0931,5
10.0985,0
10.1041,5
10.1095,0
10.115,5
10.1153,0
10.1212,5
10.1213,0
10.1267,3
10.1322,0
10.1376,15
10.1663,12
10.1664,10
10.246,9
10.246,7
10.2514,5
10.2515,2
10.2517,0
10.2571,6
10.2572,5
10.2627,0
10.2683,4
10.2684,2
10.2684,0
10.274,3
10.2741,0
10.2795,4
10.2796,3
10.2796,2
10.2851,1
10.2854,0
10.2908,3
10.2909,0
10.291,11
10.2912,8
10.2967,5
10.2967,0
10.3022,12
10.3023,0
10.3025,6
10.3026,0
10.3027,41
10.303,22
10.3031,1
10.3032,0
