10.0245,1508
10.0967,1508
10.1063,1508
10.2764,1508
10.2819,1508
10.3092,1508
10.3598,1508
10.3653,1508
10.3709,1508
10.3763,1508
10.3875,1508
10.3921,1508
10.3976,1508
10.4032,1508
10.4062,1508
10.4117,1508
10.4232,1508
10.6402,1508
10.6457,1508
10.657,1508
10.8036,1508
10.8844,1508
10.9346,1508
10.9401,1508
11.1657,1508
11.2955,1508
11.3475,1508
11.3584,1508
11.3639,1508
11.3695,1508
11.3808,1508
11.3864,1508
11.3919,1508
11.3973,1508
11.4028,1508
11.4083,1508
11.8956,1508
12.4376,1508
12.6427,1508
12.7317,1508
12.7375,1508
12.7538,1508
12.7649,1508
12.7872,1508
12.7984,1508
12.8093,1508
12.8268,1508
12.8322,1508
12.8436,1508
12.8719,1508
12.8943,1508
12.9109,1508
12.9166,1508
12.9223,1508
12.9279,1508
13.0147,1508
13.0929,1508
13.127,1508
13.207,1508
13.6134,1508
13.6302,1508
13.7427,1508
14.0593,1508
14.1374,1508
14.1712,1508
14.1993,1508
14.2322,1508
14.3296,1508
14.3405,1508
14.3525,1508
14.3581,1508
14.4737,1508
14.4792,1508
14.4847,1508
14.4902,1508
14.4957,1508
14.5012,1508
14.5127,1508
14.5181,1508
14.5239,1508
14.6651,1508
14.6763,1508
14.6872,1508
16.1849,1508
16.2193,1508
16.2249,1508
16.2359,1508
16.2477,1508
16.2587,1508
16.3386,1508
16.3443,1508
16.3788,1508
16.3844,1508
16.3899,1508
16.3954,1508
16.4121,1508
16.4234,1508
16.4513,1508
16.4789,1508
16.4899,1508
16.4954,1508
16.5581,1508
16.5693,1508
16.5804,1508
16.5858,1508
16.5913,1508
16.6087,1508
16.6142,1508
16.6255,1508
16.6309,1508
16.6364,1508
16.6473,1508
16.6531,1508
16.6699,1508
16.6811,1508
16.6975,1508
16.7085,1508
16.714,1508
16.7253,1508
16.7318,1508
16.7374,1508
16.8227,1508
16.8512,1508
17.4353,1508
17.4407,1508
17.4517,1508
17.4629,1508
17.474,1508
17.4794,1508
17.4853,1508
17.4911,1508
17.4965,1508
17.502,1508
17.513,1508
17.5243,1508
17.5302,1508
17.542,1508
17.5474,1508
17.553,1508
17.5885,1508
17.6002,1508
17.6057,1508
17.6114,1508
17.639,1508
17.6888,1508
17.7111,1508
17.7221,1508
17.7958,1508
17.8293,1508
17.874,1508
18.211,1508
18.2335,1508
18.2569,1508
18.4002,1508
18.4235,1508
18.4292,1508
18.4347,1508
18.4555,1508
18.4672,1508
18.5073,1508
18.553,1508
18.607,1508
20.5865,1508
20.5978,1508
20.6267,1508
20.6578,1508
20.7138,1508
20.7472,1508
20.8372,1508
20.9341,1508
20.9619,1508
20.9674,1508
20.9732,1508
20.9789,1508
21.0124,1508
21.0292,1508
21.1768,1508
21.1823,1508
21.205,1508
21.2168,1508
21.2223,1508
21.2505,1508
21.3521,1508
21.3745,1508
21.3803,1508
21.3858,1508
21.3915,1508
21.3969,1508
21.4024,1508
21.4134,1508
21.4247,1508
21.4359,1508
21.4527,1508
21.4637,1508
21.4691,1508
21.4801,1508
21.4916,1508
21.4973,1508
21.5429,1508
21.5539,1508
21.5653,1508
21.582,1508
21.6043,1508
21.621,1508
21.8539,1508
21.8596,1508
21.8657,1508
21.8779,1508
21.8835,1508
21.8891,1508
21.8949,1508
21.9004,1508
21.9059,1508
22.0988,1508
22.1158,1508
22.1738,1508
22.1901,1508
22.2528,1508
22.3246,1508
22.3303,1508
22.4104,1508
22.7065,1508
22.8102,1508
22.8272,1508
22.8822,1508
22.956,1508
22.9868,1508
23.0092,1508
23.0261,1508
23.0429,1508
23.0484,1508
23.0539,1508
23.0654,1508
23.0708,1508
23.0764,1508
23.0997,1508
23.111,1508
23.1282,1508
23.1451,1508
23.1508,1508
23.1618,1508
23.1728,1508
23.1839,1508
23.1894,1508
23.1956,1508
23.2071,1508
23.2126,1508
23.2191,1508
23.2251,1508
23.2308,1508
23.2365,1508
23.242,1508
23.2982,1508
23.304,1508
23.3095,1508
23.3154,1508
23.321,1508
23.3267,1508
23.3322,1508
23.338,1508
23.3434,1508
23.3544,1508
23.3708,1508
23.6657,1508
23.6939,1508
24.0934,1508
24.2697,1508
24.3036,1508
24.5671,1508
24.8759,1508
25.026,1508
25.0431,1508
25.0485,1508
25.066,1508
25.0836,1508
25.1064,1508
25.1241,1508
25.1399,1508
25.1511,1508
25.1677,1508
25.1735,1508
25.1901,1508
25.3748,1508
25.4261,1508
25.4372,1508
25.4542,1508
25.4601,1508
25.4777,1508
25.4833,1508
25.5052,1508
25.5106,1508
25.5161,1508
25.5271,1508
25.5502,1508
25.7168,1508
25.7447,1508
25.7502,1508
25.9252,1508
26.0944,1508
26.1,1508
26.9866,1508
26.9926,1508
27.0044,1508
27.0215,1508
27.027,1508
27.0328,1508
27.0439,1508
27.0497,1508
27.1406,1508
27.9278,1508
28.2574,1508
28.7289,1508
28.8464,1508
28.8916,1508
30.9073,1508
30.9361,1508
31.3752,1508
31.3806,1508
31.3863,1508
31.4145,1508
31.4828,1508
31.4938,1508
31.4997,1508
31.5992,1508
31.6105,1508
31.6217,1508
31.6272,1508
31.6492,1508
31.6725,1508
31.6835,1508
31.6944,1508
31.6999,1508
31.7114,1508
31.7168,1508
31.7226,1508
31.739,1508
31.75,1508
31.7612,1508
31.7667,1508
31.7778,1508
31.7832,1508
31.7887,1508
31.8286,1508
31.8507,1508
31.8674,1508
31.9047,1508
31.9157,1508
31.9853,1508
32.0425,1508
32.1805,1508
32.186,1508
32.2421,1508
32.2756,1508
32.2812,1508
32.2978,1508
32.3034,1508
32.3208,1508
32.3262,1508
32.3378,1508
32.3655,1508
32.3765,1508
32.3938,1508
32.405,1508
32.4274,1508
33.1,1508
33.1165,1508
33.1564,1508
33.2345,1508
33.2736,1508
33.4013,1508
33.418,1508
33.4235,1508
33.4517,1508
