10.878,1508
11.3127,1508
11.3298,1508
11.618,1508
12.056,1508
12.0614,1508
12.067,1508
12.0732,1508
12.0841,1508
12.1008,1508
12.3882,1508
12.4167,1508
12.4621,1508
12.4678,1508
12.4733,1508
12.744,1508
12.8261,1508
12.9057,1508
12.9443,1508
12.9667,1508
12.9886,1508
13.059,1508
13.0758,1508
13.0815,1508
13.0989,1508
13.1098,1508
13.1158,1508
13.1389,1508
13.1501,1508
13.1611,1508
13.1668,1508
13.1725,1508
13.178,1508
13.1838,1508
13.1952,1508
13.201,1508
13.2128,1508
13.2187,1508
13.2244,1508
13.2359,1508
13.315,1508
13.3209,1508
13.3312,1508
13.4062,1508
13.4298,1508
13.4353,1508
13.4408,1508
13.4466,1508
13.452,1508
13.4576,1508
13.4745,1508
13.48,1508
13.4859,1508
13.4968,1508
13.5025,1508
13.508,1508
13.5135,1508
13.5191,1508
13.5307,1508
13.5421,1508
15.3403,1508
15.3521,1508
15.3576,1508
15.3631,1508
15.3749,1508
15.3864,1508
15.4042,1508
15.4105,1508
15.4496,1508
15.4661,1508
15.4716,1508
15.4881,1508
15.5053,1508
15.5107,1508
15.5162,1508
15.5217,1508
15.5275,1508
15.548,1508
15.5535,1508
15.559,1508
15.5645,1508
15.57,1508
15.5755,1508
15.5809,1508
15.5865,1508
15.592,1508
15.5978,1508
15.617,1508
15.637,1508
15.8173,1508
16.0888,1508
16.1229,1508
16.1402,1508
16.1457,1508
16.1909,1508
16.1965,1508
16.5238,1508
17.0821,1508
17.0876,1508
17.0993,1508
17.2176,1508
17.2344,1508
17.2508,1508
17.6223,1508
17.6278,1508
17.6784,1508
17.778,1508
17.8685,1508
17.8969,1508
17.9029,1508
17.9088,1508
17.9144,1508
17.9202,1508
17.9258,1508
17.9313,1508
17.9371,1508
17.9425,1508
17.9481,1508
17.9599,1508
17.9659,1508
17.9771,1508
17.9827,1508
18.1153,1508
18.1208,1508
18.1263,1508
18.1495,1508
18.1552,1508
18.1608,1508
18.1662,1508
18.1717,1508
18.1772,1508
18.1828,1508
18.1885,1508
18.194,1508
18.1995,1508
18.2167,1508
18.2224,1508
18.2342,1508
18.2736,1508
18.2798,1508
18.2855,1508
18.291,1508
18.2968,1508
18.3106,1508
18.3272,1508
18.3327,1508
18.3382,1508
18.3496,1508
18.355,1508
18.3777,1508
18.3944,1508
18.4113,1508
18.4446,1508
18.4614,1508
18.4728,1508
18.4786,1508
18.4917,1508
18.5084,1508
18.5542,1508
18.6227,1508
18.6341,1508
19.0023,1508
19.0958,1508
19.113,1508
19.186,1508
19.1914,1508
19.2137,1508
19.2465,1508
19.2575,1508
19.3366,1508
19.3814,1508
19.4322,1508
19.4939,1508
19.4993,1508
19.5158,1508
19.5218,1508
19.5383,1508
19.5438,1508
19.5882,1508
19.6566,1508
19.6678,1508
19.7022,1508
19.7076,1508
19.7131,1508
19.7354,1508
19.7684,1508
19.8296,1508
19.8488,1508
19.8543,1508
19.8597,1508
19.8827,1508
19.8937,1508
19.8995,1508
19.905,1508
19.9159,1508
19.9214,1508
19.9493,1508
19.9607,1508
19.984,1508
20.0011,1508
20.0067,1508
20.0124,1508
20.0233,1508
20.0288,1508
20.0401,1508
20.0456,1508
20.0571,1508
20.0625,1508
20.0735,1508
20.0845,1508
20.0961,1508
20.1021,1508
20.1078,1508
20.1721,1508
20.1776,1508
20.1831,1508
20.2003,1508
20.2061,1508
20.2296,1508
20.248,1508
20.2535,1508
20.2651,1508
