10.175,1508
10.1859,1508
10.1975,1508
10.3975,1508
10.4385,1508
10.5443,1508
10.5962,1508
10.6023,1508
10.6981,1508
10.7202,1508
10.742,1508
10.7533,1508
10.7984,1508
10.8215,1508
10.827,1508
10.8384,1508
11.0344,1508
11.0684,1508
11.0794,1508
11.0968,1508
11.1134,1508
11.1309,1508
11.2321,1508
11.3909,1508
11.4471,1508
11.48,1508
11.7342,1508
11.7452,1508
11.7837,1508
11.7896,1508
11.8122,1508
11.8298,1508
11.8362,1508
11.8584,1508
11.8641,1508
11.8907,1508
11.9131,1508
11.9185,1508
11.9297,1508
11.9354,1508
11.9414,1508
11.9531,1508
11.9586,1508
11.9643,1508
11.9704,1508
11.9759,1508
12.2208,1508
12.529,1508
13.1588,1508
14.8199,1508
14.8254,1508
14.8313,1508
14.8422,1508
14.8594,1508
14.8708,1508
14.8822,1508
14.8881,1508
14.894,1508
14.9231,1508
15.0116,1508
15.0834,1508
15.1344,1508
15.1509,1508
15.1621,1508
16.0682,1508
16.1013,1508
16.2819,1508
16.2985,1508
16.3205,1508
16.3654,1508
16.3708,1508
16.547,1508
16.5921,1508
16.9261,1508
17.282,1508
17.3479,1508
17.3874,1508
17.3984,1508
17.4038,1508
17.8433,1508
17.8599,1508
17.8772,1508
17.8997,1508
17.9169,1508
17.9224,1508
17.9338,1508
17.9564,1508
17.9792,1508
18.008,1508
18.0636,1508
18.0748,1508
18.087,1508
18.1198,1508
18.1435,1508
18.2514,1508
18.2678,1508
18.297,1508
18.3027,1508
18.3246,1508
18.4309,1508
18.4868,1508
19.7528,1508
19.7582,1508
19.7971,1508
19.808,1508
19.8135,1508
19.8305,1508
19.8362,1508
19.8581,1508
19.9546,1508
19.9603,1508
19.9657,1508
19.9825,1508
19.999,1508
20.0156,1508
20.0436,1508
20.0492,1508
20.0602,1508
20.0657,1508
20.0767,1508
20.1448,1508
20.2787,1508
20.3178,1508
20.5766,1508
20.7407,1508
20.7964,1508
20.8019,1508
20.814,1508
20.8546,1508
20.8713,1508
20.8769,1508
21.0374,1508
21.0655,1508
21.1096,1508
21.1153,1508
21.1994,1508
21.4393,1508
21.4502,1508
21.5071,1508
21.5293,1508
21.5857,1508
21.6812,1508
21.7766,1508
21.7821,1508
21.8042,1508
21.8206,1508
21.8261,1508
21.8595,1508
21.8652,1508
21.8766,1508
21.899,1508
21.9108,1508
21.9557,1508
21.9611,1508
21.967,1508
22.0066,1508
22.0183,1508
