10.0005,26
10.0011,20
10.0013,16
10.0015,0
10.0029,20
10.003,18
10.0032,0
10.0033,4
10.0034,1
10.0034,0
10.0069,5
10.0089,0
10.0144,11
10.0188,3
10.0191,2
10.0246,0
10.0302,10
10.0313,0
10.0427,11
10.048,8
10.0481,0
10.0536,8
10.0538,1
10.0538,0
10.054,1
10.054,0
10.0595,2
10.0647,0
10.0649,14
10.065,0
10.0704,10
10.0706,0
10.076,15
10.0762,0
10.0764,11
10.0764,6
10.0765,0
10.0819,2
10.082,0
10.0874,8
10.0876,0
10.0877,15
10.0879,2
10.0879,0
10.0933,15
10.1015,0
10.1016,3
10.1017,2
10.1018,1
10.1064,0
10.1118,7
10.1119,0
10.1121,5
10.1123,1
10.1125,0
10.1126,2
10.1179,0
10.1234,12
10.1236,1
10.1236,0
10.1237,12
10.1239,0
10.1293,5
10.1294,0
10.1296,11
10.1297,0
10.1299,42
10.1301,23
10.1303,2
10.1303,0
10.1305,5
10.1306,0
10.1307,203
10.1308,194
10.131,173
10.1312,152
10.1314,131
10.1316,110
10.1318,90
10.132,69
10.1321,48
10.1323,27
10.1325,7
10.1326,0
10.1328,188
10.1329,176
10.1331,155
10.1333,134
10.1335,114
10.1336,93
10.1338,72
10.134,51
10.1342,31
10.1344,10
10.1345,0
10.1346,467
10.1348,458
10.135,438
10.1351,417
10.1353,396
10.1355,375
10.1357,354
10.1359,334
10.1361,313
10.1363,292
10.1364,271
10.1366,251
10.1368,230
10.137,209
10.1372,188
10.1374,168
10.1376,147
10.1378,126
10.1379,105
10.1381,84
10.1383,64
10.1385,43
10.1387,22
10.1389,1
10.1389,0
10.139,7
10.1391,0
10.1446,6
10.1447,3
10.1447,0
10.1448,14
10.145,0
10.1505,3
10.1506,0
10.1507,10
10.1508,0
10.1563,9
10.1564,0
10.1566,3
10.1566,0
10.1621,8
10.1622,0
10.1623,15
10.1634,14
10.1699,7
10.17,0
10.1754,8
10.1808,5
10.1808,0
10.181,14
10.181,11
10.1868,10
10.187,0
10.1973,10
10.1983,8
10.1984,0
10.1985,10
10.1987,0
10.2041,12
10.2043,0
10.2044,10
10.2045,8
10.2046,0
10.21,3
10.2101,0
10.2102,7
10.2103,0
10.2158,12
10.2159,8
10.216,0
10.2161,5
10.2162,0
10.2216,1
10.2216,0
10.2271,11
10.2273,0
10.2274,6
10.2275,2
10.2275,0
10.2329,3
10.233,0
10.2384,9
10.2426,5
10.2428,4
10.2486,0
10.2488,31
10.2544,14
10.2545,5
10.2545,0
10.2547,7
10.2548,0
10.2602,4
10.2765,1
10.4556,0
10.4558,8
10.5105,4
10.5105,2
10.5288,0
10.5289,6
10.5344,5
10.5344,4
10.5573,1
10.5788,0
10.5842,15
10.6403,11
10.6516,5
10.6574,2
10.6634,0
10.6635,2
10.6636,0
10.6692,13
10.6804,8
10.686,6
10.686,2
10.6915,1
10.7025,0
10.7138,13
10.7138,12
10.7193,6
10.7251,3
10.7927,2
10.7982,0
10.8091,10
10.8091,9
10.8092,3
10.8094,0
10.8148,14
10.8152,9
10.8154,2
10.8154,1
10.8293,0
10.8401,15
10.8404,13
10.8463,12
10.855,8
10.8726,5
10.879,0
10.903,10
10.9031,7
10.9347,5
10.9347,3
10.9475,0
10.9754,5
10.9812,0
11.0032,9
11.0032,8
11.0087,5
11.0087,3
11.0089,1
11.0091,0
11.0146,3
11.0149,0
11.0151,6
11.0151,4
11.0152,0
11.0206,14
11.0207,1
11.0207,0
11.0262,2
11.0263,0
11.0264,5
11.0265,0
11.0376,9
11.0377,2
11.0378,0
11.0432,11
11.0433,3
11.0434,0
11.0435,12
11.0437,0
11.0438,5
11.0439,3
11.0439,0
11.0441,10
11.0442,0
11.0444,12
11.0445,9
11.0445,0
11.0447,2
11.0448,0
11.0449,15
11.045,9
11.0451,0
11.0453,3
11.0453,0
11.0455,11
11.0456,7
11.0457,0
11.0458,10
11.0459,0
11.0461,2
11.0462,0
11.0463,2
11.0464,0
11.0466,14
11.0467,2
11.0467,0
11.0469,5
11.047,0
11.0471,11
11.0473,2
11.0473,0
11.0475,7
11.0476,0
11.0477,4
11.0478,0
11.048,6
11.048,5
11.0481,0
11.0482,14
11.0484,0
11.0486,8
11.0487,0
11.0488,9
11.0489,0
11.0544,8
11.0546,5
11.0546,0
11.0548,14
11.0549,0
11.0551,12
11.0552,0
11.0607,2
11.0608,0
11.0663,13
11.0665,0
11.0719,2
11.072,0
11.0774,7
11.0775,0
11.0829,7
11.083,4
11.083,0
11.0884,4
11.0885,0
11.0939,14
11.094,8
11.0941,0
11.1049,13
11.105,7
11.1051,0
11.1105,2
11.1106,0
11.116,9
11.116,4
11.1161,0
11.1215,11
11.1218,8
11.1219,0
11.1273,13
11.1275,3
11.1275,0
11.1329,3
11.1377,0
11.1431,13
11.1661,4
11.1716,0
11.1717,3
11.177,0
11.1824,11
11.1826,1
11.1826,0
11.194,13
11.1941,0
11.1995,5
11.1996,2
11.1996,0
11.2052,6
11.2053,0
11.2107,3
11.2108,0
11.2162,4
11.2162,3
11.2163,0
11.2217,1
11.222,0
11.2274,11
11.2276,0
11.233,12
11.2331,6
11.2331,0
11.2385,14
11.2387,3
11.2387,0
11.2441,5
11.2442,0
11.2497,1
11.2497,0
11.2498,4
11.2499,0
11.2553,4
11.2554,0
