10.0808,1508
10.1533,1508
10.1916,1508
10.2095,1508
10.2149,1508
10.2204,1508
10.2259,1508
10.2371,1508
10.248,1508
10.3595,1508
10.3654,1508
10.3709,1508
10.3764,1508
10.3862,1508
10.3917,1508
10.4614,1508
10.4781,1508
10.4982,1508
10.5498,1508
11.2489,1508
11.2675,1508
12.0149,1508
12.0209,1508
12.0267,1508
12.0382,1508
12.0551,1508
12.0662,1508
12.0717,1508
12.0828,1508
12.1113,1508
12.4208,1508
12.4436,1508
12.4553,1508
12.4608,1508
12.4663,1508
12.4777,1508
12.4835,1508
12.5128,1508
12.5974,1508
12.6254,1508
12.6349,1508
12.6701,1508
12.7846,1508
12.8525,1508
12.8705,1508
12.8762,1508
12.8817,1508
12.8873,1508
12.8927,1508
12.9513,1508
12.9627,1508
12.9975,1508
13.0144,1508
13.0323,1508
13.0795,1508
13.0968,1508
13.115,1508
13.1263,1508
13.1319,1508
13.1872,1508
13.2037,1508
13.2094,1508
13.2868,1508
13.2926,1508
13.3133,1508
13.3191,1508
13.3411,1508
13.3468,1508
13.3526,1508
13.3711,1508
13.3775,1508
13.383,1508
13.4108,1508
13.4224,1508
13.4278,1508
13.4335,1508
13.45,1508
13.4609,1508
13.4667,1508
13.4891,1508
13.5113,1508
13.5336,1508
13.5681,1508
13.5857,1508
13.5913,1508
13.5968,1508
13.6969,1508
13.7252,1508
13.7364,1508
13.7419,1508
13.7654,1508
13.7926,1508
13.7984,1508
13.8038,1508
13.865,1508
13.928,1508
13.9336,1508
13.9391,1508
13.9447,1508
13.9502,1508
13.9558,1508
13.9613,1508
13.9668,1508
13.9723,1508
14.0332,1508
14.0387,1508
14.0443,1508
14.0501,1508
14.0557,1508
14.0612,1508
14.0667,1508
14.0722,1508
14.0776,1508
15.1289,1508
15.1402,1508
15.1678,1508
15.1733,1508
15.1788,1508
15.1897,1508
15.1952,1508
15.212,1508
15.2232,1508
15.2509,1508
15.2589,1508
15.7297,1508
15.7561,1508
15.7616,1508
15.7671,1508
15.7728,1508
15.8004,1508
15.8401,1508
15.8957,1508
15.9012,1508
15.9238,1508
15.9689,1508
15.9854,1508
16.0116,1508
16.0409,1508
16.0576,1508
16.0856,1508
16.0912,1508
16.1291,1508
16.1575,1508
16.1796,1508
16.1963,1508
16.2128,1508
16.2625,1508
16.2876,1508
16.3094,1508
16.399,1508
16.4321,1508
16.4433,1508
16.4491,1508
16.4825,1508
16.5184,1508
16.5811,1508
16.6144,1508
16.6202,1508
16.6312,1508
16.6424,1508
16.6479,1508
16.6537,1508
16.6592,1508
16.6652,1508
16.6706,1508
16.6816,1508
16.6871,1508
16.6981,1508
16.7036,1508
16.7092,1508
16.7147,1508
16.7201,1508
16.7256,1508
16.7317,1508
16.7371,1508
16.7483,1508
16.7541,1508
16.7597,1508
16.7652,1508
16.7821,1508
16.7876,1508
16.7931,1508
16.7986,1508
16.815,1508
16.8205,1508
16.826,1508
16.9555,1508
17.3765,1508
18.1717,1508
18.3585,1508
18.481,1508
18.5265,1508
18.5324,1508
18.5434,1508
18.5543,1508
18.5658,1508
18.5713,1508
18.577,1508
18.5825,1508
18.5935,1508
18.6051,1508
18.6106,1508
18.6161,1508
18.6216,1508
18.6271,1508
18.6326,1508
18.6436,1508
18.6546,1508
18.6601,1508
18.6656,1508
18.6712,1508
18.6878,1508
18.699,1508
18.7163,1508
18.7221,1508
18.7277,1508
18.739,1508
18.7446,1508
18.7503,1508
18.7561,1508
18.7615,1508
18.7675,1508
18.7955,1508
18.819,1508
18.8247,1508
18.8301,1508
18.8467,1508
18.8656,1508
18.8711,1508
18.8777,1508
18.8862,1508
18.8917,1508
18.8978,1508
18.9203,1508
18.9314,1508
18.9369,1508
18.9479,1508
18.9543,1508
18.9652,1508
18.976,1508
18.9869,1508
18.999,1508
19.0049,1508
19.011,1508
19.022,1508
19.0275,1508
19.033,1508
19.0436,1508
19.0491,1508
19.0657,1508
19.0878,1508
19.0934,1508
19.0991,1508
19.1106,1508
19.1221,1508
19.1333,1508
19.1388,1508
19.1445,1508
19.1502,1508
19.1727,1508
19.1782,1508
19.1892,1508
19.2006,1508
19.2064,1508
19.2293,1508
19.2404,1508
19.2459,1508
19.2741,1508
19.2797,1508
19.2912,1508
19.2966,1508
19.3076,1508
19.3313,1508
19.3745,1508
19.381,1508
19.3865,1508
19.4032,1508
19.4088,1508
19.4254,1508
19.4374,1508
19.4428,1508
19.4531,1508
19.4804,1508
19.4862,1508
19.5047,1508
19.5228,1508
19.5283,1508
19.534,1508
19.5395,1508
19.545,1508
19.5505,1508
19.5559,1508
19.5615,1508
19.567,1508
19.5725,1508
19.5781,1508
19.5973,1508
19.6199,1508
19.8698,1508
19.9491,1508
20.1504,1508
20.1852,1508
20.2019,1508
20.2361,1508
20.2471,1508
20.2526,1508
20.292,1508
20.2977,1508
20.3261,1508
20.3752,1508
20.3866,1508
20.3926,1508
20.4265,1508
20.4437,1508
20.4494,1508
20.4715,1508
20.5046,1508
20.5215,1508
20.566,1508
20.5881,1508
20.5995,1508
20.605,1508
20.6105,1508
20.6159,1508
20.6782,1508
20.7235,1508
20.735,1508
20.8654,1508
20.8874,1508
20.9039,1508
20.9205,1508
20.9937,1508
21.0769,1508
21.0827,1508
21.1041,1508
21.143,1508
21.1654,1508
21.1938,1508
21.2275,1508
21.2331,1508
21.2385,1508
21.244,1508
21.2495,1508
21.255,1508
21.2608,1508
21.2663,1508
21.2719,1508
21.2774,1508
21.2829,1508
21.2884,1508
21.294,1508
21.2996,1508
21.3051,1508
21.3106,1508
21.3162,1508
21.3216,1508
21.3272,1508
21.3327,1508
21.3382,1508
21.3438,1508
21.3492,1508
21.3547,1508
21.3603,1508
21.3661,1508
21.3717,1508
21.3772,1508
21.3827,1508
21.3882,1508
21.3937,1508
21.4109,1508
21.4165,1508
21.422,1508
21.4275,1508
21.433,1508
21.4448,1508
21.4682,1508
21.4849,1508
21.4906,1508
21.4961,1508
21.5125,1508
21.5351,1508
21.5405,1508
21.5461,1508
21.5515,1508
21.557,1508
21.5625,1508
21.5683,1508
21.5738,1508
21.5915,1508
21.5971,1508
21.6026,1508
21.6081,1508
21.6136,1508
21.6191,1508
21.6246,1508
21.63,1508
21.6355,1508
21.6411,1508
21.6466,1508
21.6702,1508
21.6758,1508
21.6922,1508
21.7036,1508
21.709,1508
21.7146,1508
21.7202,1508
21.7311,1508
21.7427,1508
21.7482,1508
21.7538,1508
21.7593,1508
21.7649,1508
22.1553,1508
22.1958,1508
22.2231,1508
22.2394,1508
22.2783,1508
22.3654,1508
22.5332,1508
22.5852,1508
23.3524,1508
23.364,1508
23.3865,1508
23.392,1508
23.4143,1508
23.441,1508
23.464,1508
23.4697,1508
23.4863,1508
23.52,1508
23.5257,1508
23.5312,1508
23.5587,1508
23.5918,1508
23.6206,1508
23.6371,1508
23.7095,1508
23.7378,1508
23.7434,1508
23.883,1508
23.8996,1508
23.9614,1508
23.9946,1508
24.0336,1508
24.2081,1508
24.2223,1508
24.373,1508
24.3843,1508
24.4457,1508
24.5408,1508
24.6068,1508
24.6123,1508
24.618,1508
24.6241,1508
24.6296,1508
24.6351,1508
24.6411,1508
24.7366,1508
24.7923,1508
24.8372,1508
25.0102,1508
25.0213,1508
25.0564,1508
25.0839,1508
25.0898,1508
25.1063,1508
25.112,1508
25.1285,1508
25.1461,1508
25.1573,1508
25.1683,1508
25.1738,1508
25.1903,1508
25.207,1508
25.2124,1508
25.2181,1508
25.2346,1508
25.2575,1508
25.2633,1508
25.2688,1508
25.2802,1508
25.2857,1508
25.2913,1508
25.2968,1508
25.3023,1508
25.3079,1508
25.3134,1508
25.3189,1508
25.3304,1508
25.3421,1508
25.7548,1508
25.7663,1508
25.7888,1508
25.8113,1508
25.8677,1508
25.9686,1508
26.0295,1508
26.0486,1508
26.0777,1508
26.1335,1508
26.1502,1508
26.1615,1508
26.1671,1508
26.2062,1508
26.2117,1508
26.4301,1508
26.8048,1508
26.8316,1508
26.8371,1508
26.8428,1508
26.8542,1508
26.8597,1508
26.8653,1508
26.877,1508
26.8942,1508
26.8997,1508
26.9051,1508
26.9106,1508
26.9164,1508
26.9282,1508
26.9337,1508
26.9555,1508
26.961,1508
26.9778,1508
26.9833,1508
26.9888,1508
26.9946,1508
27.0227,1508
27.0283,1508
27.0338,1508
27.0559,1508
27.0613,1508
27.067,1508
27.0725,1508
27.078,1508
27.0955,1508
27.1011,1508
27.1066,1508
27.118,1508
27.1235,1508
27.129,1508
27.1404,1508
27.1463,1508
27.1518,1508
27.1573,1508
27.1628,1508
27.1683,1508
27.1738,1508
27.1793,1508
27.1849,1508
27.1904,1508
27.1959,1508
27.2017,1508
27.2072,1508
27.2127,1508
27.2185,1508
27.2239,1508
27.2294,1508
27.2349,1508
27.2405,1508
27.246,1508
27.2516,1508
27.257,1508
27.2625,1508
27.2681,1508
27.2965,1508
27.3026,1508
27.3136,1508
27.3246,1508
27.3301,1508
27.3411,1508
27.3521,1508
27.363,1508
27.3685,1508
27.3742,1508
27.3797,1508
27.3963,1508
27.424,1508
27.4352,1508
27.4409,1508
27.4525,1508
27.4584,1508
27.4638,1508
27.47,1508
27.476,1508
27.4909,1508
27.497,1508
27.5024,1508
27.5085,1508
27.5143,1508
27.5307,1508
27.5483,1508
27.5538,1508
27.5595,1508
27.5706,1508
27.5762,1508
27.5818,1508
27.5874,1508
27.5929,1508
27.5984,1508
27.604,1508
27.6098,1508
27.6153,1508
27.6209,1508
27.6264,1508
27.6319,1508
27.6375,1508
27.6487,1508
27.6542,1508
27.6601,1508
27.6656,1508
27.6712,1508
27.6766,1508
27.7992,1508
28.0988,1508
28.1502,1508
28.2527,1508
28.2581,1508
28.2636,1508
28.2752,1508
28.2809,1508
28.2864,1508
28.3315,1508
28.3373,1508
28.343,1508
28.3548,1508
28.3605,1508
28.3815,1508
28.387,1508
28.4091,1508
28.4207,1508
28.4325,1508
28.4544,1508
28.5159,1508
28.5513,1508
28.5568,1508
28.5623,1508
28.5736,1508
28.5904,1508
28.6795,1508
28.7184,1508
28.724,1508
28.7581,1508
28.7635,1508
28.8073,1508
28.8128,1508
28.824,1508
28.8295,1508
28.8351,1508
28.9239,1508
28.9413,1508
28.9749,1508
29.0211,1508
29.2075,1508
29.2352,1508
29.3288,1508
29.3405,1508
29.3464,1508
29.397,1508
29.4026,1508
29.5145,1508
29.5477,1508
29.5876,1508
29.599,1508
29.6099,1508
29.6214,1508
29.6572,1508
29.6627,1508
29.6687,1508
29.6741,1508
29.6947,1508
29.7004,1508
29.7119,1508
29.7175,1508
29.7231,1508
29.7286,1508
29.7456,1508
29.7514,1508
29.7569,1508
29.8479,1508
30.1736,1508
30.2377,1508
30.2819,1508
30.288,1508
30.2935,1508
30.2991,1508
30.3046,1508
30.3218,1508
30.3332,1508
30.3387,1508
30.3496,1508
30.3551,1508
30.3606,1508
30.3661,1508
30.3717,1508
30.3775,1508
30.3831,1508
30.3889,1508
