10.0013,1
10.0013,0
10.0015,9
10.0015,7
10.0015,3
10.0018,0
10.0036,14
10.0044,9
10.0044,5
10.0246,0
10.0248,31
10.0368,24
10.0484,20
10.0821,17
10.0821,13
10.0876,5
10.0876,3
10.1123,0
10.1124,18
10.1179,17
10.1181,0
10.1184,14
10.1185,8
10.1186,0
10.124,1
10.124,0
10.1294,7
10.1295,2
10.1295,0
10.135,11
10.1351,0
10.1405,1
10.1405,0
10.146,12
10.1463,6
10.1464,3
10.1466,0
10.152,10
10.1521,0
10.1575,15
10.1577,0
10.1688,4
10.1699,0
10.1807,9
10.1808,2
10.181,0
10.1865,2
10.1868,1
10.1926,0
10.198,13
10.198,12
10.2151,3
10.2372,0
10.2426,4
10.2426,0
10.2482,6
10.2486,5
10.2488,3
10.2488,0
10.2542,5
10.2545,3
10.2546,2
10.26,0
10.2654,6
10.271,5
10.271,4
10.282,0
10.2874,11
10.2929,10
10.2929,9
10.2983,7
10.3038,5
10.3038,3
10.3093,2
10.3203,0
10.3204,3
10.3205,2
10.3208,1
10.3263,0
10.3317,9
10.3317,8
10.3318,2
10.3427,0
10.3482,13
10.3536,8
10.3542,0
10.3543,11
10.3543,10
10.3544,0
10.3599,1
10.36,0
10.3601,19
10.3603,1
10.3603,0
10.3605,43
10.3607,26
10.3609,5
10.3609,0
10.3611,20
10.3613,6
10.3613,0
10.3615,28
10.3616,16
10.3618,0
10.3619,355
10.362,352
10.3622,331
10.3624,311
10.3626,290
10.3628,269
10.3629,248
10.3631,228
10.3633,207
10.3635,186
10.3637,165
10.3639,144
10.3641,124
10.3642,103
10.3644,82
10.3646,61
10.3648,41
10.365,20
10.3652,0
10.3653,918
10.3656,899
10.3657,878
10.3659,857
10.3661,836
10.3663,816
10.3665,795
10.3667,774
10.3669,753
10.367,732
10.3672,712
10.3674,691
10.3676,670
10.3678,649
10.368,629
10.3682,608
10.3684,587
10.3685,566
10.3687,546
10.3689,525
10.3691,504
10.3693,483
10.3695,463
10.3697,442
10.3699,421
10.37,400
10.3702,379
10.3704,359
10.3706,338
10.3708,317
10.371,296
10.3712,276
10.3713,255
10.3715,234
10.3717,213
10.3719,193
10.3721,172
10.3723,151
10.3725,130
10.3727,110
10.3728,89
10.373,68
10.3732,47
10.3734,26
10.3736,6
10.3736,0
10.3738,745
10.374,732
10.3742,711
10.3743,691
10.3745,670
10.3747,649
10.3749,628
10.3751,608
10.3753,587
10.3755,566
10.3756,545
10.3758,524
10.376,504
10.3762,483
10.3764,462
10.3766,441
10.3767,433
10.377,432
10.3771,411
10.3773,390
10.3775,370
10.3777,349
10.3779,328
10.3781,307
10.3783,287
10.3784,266
10.3786,245
10.3788,224
10.379,204
10.3792,183
10.3794,162
10.3796,141
10.3798,121
10.3799,100
10.3801,79
10.3803,58
10.3805,37
10.3806,32
10.3807,17
10.3808,0
10.381,13
10.3811,9
10.3811,0
10.3868,11
10.3869,8
10.3869,0
10.3924,12
10.3925,10
10.3926,0
10.3927,10
10.3928,0
10.3983,1
10.3984,0
10.3985,3
10.3986,0
10.404,3
10.4041,0
10.4042,11
10.4044,0
10.4098,6
10.4099,0
10.4101,12
10.4102,1
10.4102,0
10.4157,1
10.4158,0
10.4159,9
10.416,0
10.4215,1
10.4215,0
10.4217,5
10.4218,0
10.4272,5
10.4273,0
10.4275,13
10.4276,2
10.4276,0
10.433,2
10.4331,0
10.4385,13
10.4386,3
10.4387,0
10.4441,6
10.4442,1
10.4496,0
10.455,10
10.4556,8
10.4557,0
10.4611,7
10.4612,0
10.4666,11
10.4668,0
10.4722,8
10.4725,6
10.4768,5
10.4769,0
10.4877,10
10.4879,0
10.4933,4
10.4934,0
10.4988,2
10.5014,0
10.5068,5
10.5105,4
10.5105,0
10.5159,15
10.5233,1
10.5233,0
10.5287,3
10.5288,0
10.5344,8
10.5344,6
10.5402,3
10.5457,0
10.5512,8
10.5513,2
10.5573,0
10.5627,11
10.5634,10
10.5688,8
10.5785,2
10.5788,0
10.5962,9
10.5964,0
10.6018,13
10.6019,0
10.6073,13
10.6074,12
10.6075,0
10.6183,1
10.6184,0
10.6238,2
10.6239,0
10.6293,12
10.6294,6
10.6348,5
10.6348,4
10.6403,1
10.6461,0
10.6515,5
10.6516,0
10.657,15
10.6574,12
10.6634,4
10.6635,1
10.6636,0
10.6637,10
10.6638,8
10.6692,7
10.6693,5
10.6693,4
10.675,0
10.6805,15
10.686,5
10.686,2
10.6915,0
10.6971,2
10.6971,0
10.7026,12
10.7081,11
10.7082,1
10.7137,0
10.7138,2
10.7139,0
10.7193,14
10.7251,11
10.7305,10
10.7306,5
10.7306,0
10.7308,9
10.7309,0
10.7364,10
10.7416,0
10.7417,5
10.7417,4
10.7418,0
10.7473,8
10.7474,2
10.7474,0
10.7475,3
10.7476,0
10.7531,6
10.7531,0
10.7533,13
10.7533,12
10.7534,0
10.7589,9
10.7593,0
10.7594,15
10.7595,8
10.7596,0
10.765,9
10.7703,0
10.7704,14
10.7758,11
10.7759,0
10.7813,15
10.7816,9
10.7816,2
10.7871,0
10.7927,6
10.7928,0
10.7982,8
10.7982,6
10.8037,5
10.8037,0
10.8039,2
10.804,0
10.8041,12
10.8043,0
10.8044,1
10.8045,0
10.8047,3
10.8047,0
10.8049,2
10.8049,0
10.8051,5
10.8052,0
10.8054,12
10.8055,4
10.8055,0
10.8059,10
10.806,0
10.8062,8
10.8063,0
10.8065,14
10.8066,3
10.8066,0
10.8068,10
10.8069,0
10.8071,6
10.8072,3
10.8072,0
10.8078,5
10.8079,0
10.808,12
10.8081,8
10.8082,0
10.8083,1
10.8084,0
10.8085,12
10.8087,5
10.8087,0
10.8089,6
10.809,0
10.8091,2
10.8092,0
10.8093,4
10.8094,0
10.8149,5
10.815,0
10.8153,7
10.8154,3
10.8154,0
10.8209,8
10.821,0
10.8211,3
10.855,0
10.8604,8
10.8606,0
10.866,4
10.8663,0
10.8717,8
10.879,3
10.8845,1
10.8899,0
10.8955,7
10.8956,2
10.9031,0
10.9194,4
10.9195,0
10.9249,7
10.9292,6
10.942,0
10.9474,2
10.9475,0
10.9529,1
10.953,0
10.9584,8
10.9584,5
10.9642,0
10.9696,3
10.97,2
10.9757,0
10.9811,9
10.9811,8
10.9812,4
10.9814,0
10.9868,6
10.9869,1
10.9923,0
10.9977,1
10.9978,0
11.0086,14
11.0088,1
11.0089,0
11.0091,1
11.0091,0
11.0145,15
11.0146,10
11.0146,9
11.0149,5
