10.1087,1508
10.1143,1508
10.1253,1508
10.1893,1508
10.1948,1508
10.2002,1508
10.2164,1508
10.2218,1508
10.2273,1508
10.2383,1508
10.2871,1508
10.2927,1508
10.3086,1508
10.3141,1508
10.3421,1508
10.359,1508
10.3708,1508
10.3927,1508
10.4092,1508
10.4147,1508
10.4314,1508
10.5101,1508
10.5156,1508
10.521,1508
10.5265,1508
10.5579,1508
10.5636,1508
10.5749,1508
10.6156,1508
10.6333,1508
10.6567,1508
10.6859,1508
10.6913,1508
10.7205,1508
10.7262,1508
10.7894,1508
10.795,1508
10.9007,1508
10.9285,1508
10.9339,1508
10.9848,1508
11.1839,1508
11.2031,1508
11.2198,1508
11.2315,1508
11.2827,1508
11.395,1508
11.4722,1508
11.4777,1508
11.4892,1508
11.5171,1508
11.5585,1508
11.5644,1508
11.5985,1508
11.6369,1508
11.6482,1508
11.67,1508
11.6924,1508
11.7314,1508
11.7775,1508
11.8885,1508
11.9279,1508
11.9334,1508
11.9613,1508
12.1002,1508
12.1119,1508
12.1229,1508
12.1965,1508
12.2135,1508
12.2191,1508
12.3094,1508
12.3206,1508
12.3264,1508
12.4164,1508
12.4219,1508
12.4385,1508
12.4662,1508
12.5168,1508
12.5224,1508
12.5808,1508
12.66,1508
12.6712,1508
12.7099,1508
12.7215,1508
12.8325,1508
12.8552,1508
12.8778,1508
12.8893,1508
12.8948,1508
12.9618,1508
13.0633,1508
13.091,1508
13.1195,1508
13.1252,1508
13.1485,1508
13.1543,1508
13.1768,1508
13.1826,1508
13.1935,1508
13.205,1508
13.2106,1508
13.2161,1508
13.2219,1508
13.2279,1508
13.3504,1508
13.3614,1508
13.3672,1508
13.3782,1508
13.3892,1508
13.3949,1508
13.5009,1508
13.5406,1508
13.5681,1508
13.574,1508
13.5962,1508
13.602,1508
13.6475,1508
13.6532,1508
13.6586,1508
13.6806,1508
13.7308,1508
13.7532,1508
13.8314,1508
13.8543,1508
13.8817,1508
13.8874,1508
13.8986,1508
13.9262,1508
13.9429,1508
13.9874,1508
14.0204,1508
14.065,1508
14.0928,1508
14.1709,1508
14.1986,1508
14.2096,1508
14.2153,1508
14.2727,1508
14.3169,1508
14.3499,1508
14.3892,1508
14.417,1508
14.4282,1508
14.4623,1508
14.4733,1508
14.5178,1508
14.529,1508
14.5454,1508
14.6188,1508
14.6354,1508
14.6861,1508
14.697,1508
14.7031,1508
14.7643,1508
14.82,1508
14.859,1508
14.8648,1508
14.915,1508
14.9262,1508
14.9376,1508
14.9996,1508
15.0107,1508
15.078,1508
15.1502,1508
15.217,1508
15.2455,1508
15.2621,1508
15.3292,1508
15.3686,1508
15.4358,1508
15.4976,1508
15.5086,1508
15.5258,1508
15.5646,1508
15.5702,1508
15.5757,1508
15.5814,1508
15.6703,1508
15.7373,1508
15.7428,1508
15.7537,1508
15.7814,1508
15.7871,1508
15.8883,1508
15.8995,1508
15.9162,1508
15.9441,1508
15.9558,1508
16.0616,1508
16.1011,1508
16.1563,1508
16.162,1508
16.2012,1508
16.2786,1508
16.3015,1508
16.3403,1508
16.3569,1508
16.3791,1508
16.3848,1508
16.4854,1508
16.5026,1508
16.5138,1508
16.5193,1508
16.525,1508
16.536,1508
16.5415,1508
16.5526,1508
16.6143,1508
16.6374,1508
16.6823,1508
16.7045,1508
16.7513,1508
16.8096,1508
16.8766,1508
16.9159,1508
16.9447,1508
17.0411,1508
17.0466,1508
17.0521,1508
17.0631,1508
17.1414,1508
17.1745,1508
17.1855,1508
17.2527,1508
17.2585,1508
17.3478,1508
17.3974,1508
17.4253,1508
17.5084,1508
17.5701,1508
17.5759,1508
17.5816,1508
17.5929,1508
17.5984,1508
17.6664,1508
17.694,1508
17.7275,1508
17.8113,1508
17.8226,1508
17.8572,1508
17.8681,1508
17.8736,1508
17.879,1508
17.907,1508
17.9916,1508
18.019,1508
18.0526,1508
18.058,1508
18.0636,1508
18.119,1508
18.1301,1508
18.1416,1508
18.1694,1508
18.2532,1508
18.3733,1508
18.4394,1508
18.4573,1508
18.4907,1508
18.6353,1508
18.6691,1508
18.6859,1508
18.7248,1508
18.808,1508
18.8192,1508
18.8301,1508
18.8356,1508
18.841,1508
18.8861,1508
18.949,1508
18.9602,1508
18.9833,1508
19.0552,1508
19.0668,1508
19.0944,1508
19.0998,1508
19.1165,1508
19.1275,1508
19.1386,1508
19.1671,1508
19.1732,1508
19.2086,1508
19.2145,1508
19.2366,1508
19.2479,1508
19.2538,1508
19.2647,1508
19.2708,1508
19.3157,1508
19.3274,1508
19.3497,1508
19.3608,1508
19.3786,1508
19.4065,1508
19.4343,1508
19.4616,1508
19.4789,1508
19.5344,1508
19.5399,1508
19.6127,1508
19.6181,1508
19.6741,1508
19.6969,1508
19.7139,1508
19.7408,1508
19.7579,1508
19.7691,1508
19.8196,1508
19.9644,1508
19.9701,1508
20.0648,1508
20.0931,1508
20.0988,1508
20.1046,1508
20.1328,1508
20.1386,1508
20.1445,1508
20.1503,1508
20.1801,1508
20.1856,1508
20.1973,1508
20.2193,1508
20.2365,1508
20.2484,1508
20.3377,1508
20.3489,1508
20.3544,1508
20.3764,1508
20.3821,1508
20.4331,1508
20.4662,1508
20.472,1508
20.4832,1508
20.5671,1508
20.5892,1508
20.5949,1508
20.6119,1508
20.6229,1508
20.6339,1508
20.6616,1508
20.6783,1508
20.7003,1508
20.7175,1508
20.7574,1508
20.7744,1508
20.8079,1508
