10.0175,1508
10.0229,1508
10.0911,1508
10.2019,1508
10.5193,1508
10.525,1508
10.687,1508
10.6928,1508
10.6986,1508
10.704,1508
10.7844,1508
10.8053,1508
11.1059,1508
11.1116,1508
11.3367,1508
12.5195,1508
12.8277,1508
13.0666,1508
14.2134,1508
14.5207,1508
14.5264,1508
14.532,1508
15.5648,1508
16.4803,1508
16.5361,1508
16.6408,1508
20.1348,1508
20.7044,1508
21.0666,1508
21.8763,1508
21.939,1508
22.8106,1508
23.1677,1508
23.1735,1508
23.3035,1508
23.5091,1508
24.3519,1508
24.6278,1508
25.0607,1508
25.4299,1508
25.537,1508
25.704,1508
25.7098,1508
25.8063,1508
25.8119,1508
26.1864,1508
27.6141,1508
28.0091,1508
28.9674,1508
28.9732,1508
29.083,1508
29.1958,1508
29.2241,1508
29.6889,1508
29.6947,1508
29.7744,1508
30.1265,1508
30.1323,1508
30.588,1508
31.4333,1508
31.439,1508
31.4791,1508
32.4462,1508
32.6323,1508
33.158,1508
33.1638,1508
33.4143,1508
34.6413,1508
34.7142,1508
35.4926,1508
35.5707,1508
36.2167,1508
36.331,1508
37.0019,1508
37.6503,1508
38.5408,1508
38.7665,1508
38.7722,1508
38.7837,1508
39.1159,1508
39.2052,1508
39.9666,1508
40.6447,1508
41.0353,1508
41.532,1508
41.5377,1508
41.5434,1508
41.6451,1508
41.7309,1508
41.7368,1508
42.0247,1508
42.3179,1508
42.8166,1508
42.8224,1508
42.8849,1508
43.4345,1508
43.6047,1508
43.8325,1508
44.0063,1508
44.4037,1508
44.9655,1508
44.9825,1508
45.1983,1508
45.2607,1508
46.3319,1508
46.3492,1508
46.355,1508
46.5415,1508
46.9215,1508
47.8765,1508
47.9614,1508
48.1651,1508
48.1709,1508
48.5842,1508
48.9304,1508
49.4351,1508
49.5823,1508
50.8816,1508
51.0699,1508
51.0815,1508
51.2469,1508
51.4382,1508
51.4439,1508
52.2399,1508
52.3559,1508
52.6618,1508
53.0681,1508
53.074,1508
54.0463,1508
54.4153,1508
54.5353,1508
54.6585,1508
54.6643,1508
54.8744,1508
54.8801,1508
55.7288,1508
56.0488,1508
57.2474,1508
57.2941,1508
58.3126,1508
58.4583,1508
58.4642,1508
58.47,1508
58.4758,1508
58.4816,1508
58.5269,1508
58.5443,1508
58.7661,1508
58.8059,1508
58.8117,1508
59.371,1508
59.6406,1508
59.8037,1508
59.8095,1508
