10.0175,8
10.0176,0
10.0178,10
10.0179,0
10.0234,8
10.055,0
10.0552,15
10.0553,3
10.0554,0
10.0608,6
10.0612,0
10.0613,12
10.0614,11
10.0743,5
10.0743,4
10.0895,2
10.0896,0
10.095,7
10.1173,5
10.1174,0
10.1229,2
10.123,0
10.1284,10
10.1285,4
10.134,0
10.1394,8
10.1394,7
10.1394,6
10.1506,0
10.156,10
10.156,5
10.1618,0
10.1672,13
10.1673,10
10.1673,9
10.196,7
10.2356,5
10.2411,2
10.2411,0
10.2466,9
10.2467,0
10.2469,9
10.2469,8
10.247,0
10.2524,5
10.2525,0
10.2579,12
10.2579,11
10.2581,0
10.2635,14
10.2754,9
10.2921,6
10.2921,1
10.2976,0
10.2977,12
10.3037,2
10.3038,1
10.3038,0
10.3092,8
10.3093,0
10.3147,5
10.3148,1
10.3148,0
10.3202,15
10.3202,13
10.3258,5
10.3258,2
10.3258,0
10.3313,5
10.3924,0
10.4084,2
10.4085,1
10.4085,0
10.4139,6
10.414,0
10.4194,4
10.4195,2
10.4249,0
10.4304,15
10.431,14
10.4364,13
10.4365,5
10.4423,0
10.4425,4
10.4627,3
10.4681,0
10.4738,7
10.4739,0
10.4794,4
10.4794,2
10.4795,0
10.4796,11
10.4797,0
10.4852,7
10.4853,0
10.4855,6
10.4856,0
10.491,9
10.4911,0
10.4913,7
10.4914,0
10.4968,1
10.4969,0
10.5023,7
10.5136,4
10.5137,0
10.5191,1
10.5191,0
10.5306,1
10.5307,0
10.5362,14
10.5417,12
10.5417,10
10.5472,5
10.5472,0
10.5474,2
10.5474,0
10.5476,14
10.5712,8
10.5766,7
10.5821,6
10.5821,0
10.5878,6
10.6043,3
10.6101,0
10.6102,5
10.6819,4
10.6819,0
10.682,9
10.6822,0
10.6876,5
10.6877,0
10.6879,2
10.6879,0
10.6934,3
10.7445,0
10.7446,2
10.7447,0
10.7889,13
10.7944,12
10.7944,9
10.7944,4
10.8001,0
10.8003,8
10.8004,1
10.8004,0
10.8058,9
10.806,0
10.8061,10
10.8062,8
10.8062,0
10.8117,6
10.812,1
10.8175,0
10.8176,5
10.8177,0
10.8232,8
10.8342,6
10.8342,4
10.8342,3
10.8397,0
10.8453,12
10.8454,8
10.8455,0
10.8456,4
10.8457,0
10.8512,14
10.8628,9
10.8628,5
10.9131,0
10.9132,13
10.9132,12
10.9315,5
10.9316,0
10.937,1
10.937,0
10.9372,4
10.9617,3
10.9619,0
10.9649,14
10.965,8
10.9651,0
10.9706,1
11.0149,0
11.0151,13
11.0151,12
11.0206,6
11.0207,3
11.0261,0
11.0316,10
11.0317,8
11.0457,5
11.0458,4
11.0789,3
11.0789,0
11.079,13
11.0791,11
11.0903,6
11.0958,5
11.1013,0
11.1068,11
11.1572,5
11.1573,0
11.1574,14
11.1575,12
11.1687,2
11.1688,0
11.1742,13
11.1745,8
11.1799,6
11.18,0
