10.0005,19
10.0011,9
10.0012,6
10.0012,0
10.0024,7
10.0026,3
10.0027,0
10.0043,9
10.0054,6
10.0055,0
10.0084,4
10.0085,0
10.0116,2
10.0182,0
10.0236,3
10.0237,0
10.04,2
10.0401,0
10.0623,15
10.0624,0
10.068,5
10.0681,0
10.0794,12
10.0798,10
10.0956,7
10.1011,6
10.1011,3
10.1065,2
10.1066,0
10.112,14
10.1121,0
10.1175,4
10.1176,0
10.123,3
10.1242,0
10.1296,1
10.1299,0
10.1353,12
10.1355,0
10.1409,12
10.1409,11
10.141,0
10.1464,6
10.1465,0
10.1519,7
10.1523,5
10.1523,4
10.1611,0
10.1665,4
10.1666,0
10.172,11
10.1721,0
10.1776,8
10.1777,0
10.1831,6
10.1832,0
10.1886,7
10.1887,0
10.1941,13
10.1945,0
10.1999,11
10.2001,0
10.2055,12
10.2145,5
10.2146,0
10.22,15
10.2201,0
10.2255,1
10.2256,0
10.231,3
10.2434,0
10.2488,11
10.249,2
10.249,0
10.2544,10
10.2545,0
10.2599,6
10.26,4
10.26,0
10.2654,1
10.2655,0
10.2709,14
10.271,5
10.2711,0
10.2765,12
10.2766,0
10.282,5
10.2821,0
10.2875,3
10.2876,0
10.293,12
10.2931,10
10.2931,0
10.2986,7
10.2989,0
10.3044,14
10.3045,6
10.3045,0
10.3099,7
10.31,0
10.3209,14
10.3211,0
10.3265,11
10.3266,0
10.332,9
10.3321,2
10.3321,0
10.3376,12
10.3377,0
10.3431,14
10.3547,5
10.3547,0
10.3601,1
10.3602,0
10.3656,8
10.3657,0
10.3711,12
10.3742,6
10.3742,5
10.3911,0
10.3966,6
10.3967,0
10.4021,9
10.4024,8
10.4025,0
10.4079,10
10.408,0
10.4134,5
10.4135,0
10.4189,12
10.419,4
10.4191,0
10.4245,2
10.4246,0
10.4247,8
10.4248,2
10.4248,0
10.4303,3
10.4303,0
10.4358,5
10.4358,3
10.4359,0
10.436,14
10.4362,0
10.4416,5
10.4417,0
10.4471,15
10.4472,2
10.4473,0
10.4527,2
10.4558,0
10.4668,9
10.4669,2
10.4669,0
10.4671,19
10.4672,3
10.4673,0
10.4674,62
10.4676,46
10.4678,25
10.468,4
10.468,0
10.4682,33
10.4684,19
10.4685,0
10.4687,173
10.4689,153
10.4691,132
10.4693,111
10.4695,90
10.4697,69
10.4699,49
10.47,28
10.4702,7
10.4703,0
10.4705,376
10.4706,365
10.4708,344
10.471,323
10.4712,302
10.4714,282
10.4715,261
10.4717,240
10.4719,219
10.4721,199
10.4723,181
10.4777,171
10.4779,153
10.4781,141
10.4783,120
10.4785,100
10.4786,79
10.4788,58
10.479,37
10.4792,17
10.4793,11
10.4794,0
10.4795,447
10.4796,445
10.4798,424
10.48,403
10.4801,383
10.4803,362
10.4805,341
10.4807,320
10.4809,300
10.4811,279
10.4813,258
10.4814,237
10.4816,217
10.4818,196
10.482,175
10.4822,154
10.4824,134
10.4826,113
10.4828,92
10.4829,71
10.4831,50
10.4833,30
10.4834,24
10.4835,23
10.4836,14
10.4837,3
10.4837,0
10.4893,13
10.4895,0
10.4949,6
10.495,0
10.5004,13
10.5008,0
10.5062,11
10.5063,7
10.5064,0
10.5118,6
10.5119,0
10.5173,14
10.5173,13
10.5175,0
10.5229,1
10.5229,0
10.5283,2
10.5284,0
10.5338,15
10.5405,11
10.5407,0
10.5509,13
10.5511,0
10.5513,21
10.5513,16
10.5515,0
10.5517,44
10.5517,41
10.5519,20
10.5521,0
10.5523,63
10.5525,44
10.5527,23
10.5528,2
10.5529,0
10.553,29
10.5532,13
10.5533,0
10.5535,183
10.5536,177
10.5538,157
10.554,136
10.5541,115
10.5543,94
10.5545,74
10.5547,53
10.5549,32
10.5551,11
10.5552,0
10.5554,418
10.5555,411
10.5556,390
10.5558,369
10.556,348
10.5562,328
10.5564,307
10.5566,286
10.5566,280
10.5568,276
10.557,255
10.5571,235
10.5573,214
10.5575,193
10.5577,172
10.5579,152
10.5581,131
10.5583,110
10.5584,89
10.5586,69
10.5588,48
10.559,27
10.5592,10
10.5592,6
10.5593,0
10.5594,7
10.5595,0
10.5649,2
10.565,0
10.5681,2
10.5682,0
10.5736,2
10.5915,0
10.5998,10
10.5999,4
10.6,2
10.6001,0
10.6055,2
10.6058,0
10.6115,8
10.6116,0
10.617,4
10.6171,0
10.6225,4
10.6225,2
10.6226,0
10.6334,2
10.6335,0
10.6389,4
10.639,0
10.6444,9
10.6445,0
10.6499,11
10.65,3
10.6501,0
10.6555,4
10.6555,0
10.661,9
10.6685,2
10.674,0
10.6792,9
10.6793,0
10.6832,9
10.6833,2
10.6833,0
10.6836,2
10.6837,1
10.6837,0
10.684,31
10.684,29
10.6842,9
10.6843,0
10.6846,54
10.6848,39
10.685,18
10.6851,0
10.6854,14
10.6855,8
10.6856,6
10.6857,0
10.686,286
10.6861,281
10.6863,261
10.6865,240
10.6867,219
10.6868,198
10.687,178
10.6872,157
10.6874,136
10.6876,115
10.6878,95
10.688,74
10.6881,53
10.6883,32
10.6885,12
10.6886,0
10.6889,12
10.6891,0
10.6945,10
10.6946,0
10.7001,7
10.7002,0
10.7004,1
10.7004,0
10.7058,7
10.7062,0
10.7116,1
10.7117,0
10.7171,14
10.7174,2
10.7175,0
10.7177,13
10.7178,8
10.7179,6
10.7179,0
10.7234,13
10.7235,8
10.7235,0
10.7238,12
10.7238,10
10.7239,0
10.7293,1
10.7294,0
10.7403,12
10.7403,7
10.7405,3
10.7405,0
10.746,9
10.7463,0
10.7464,15
10.7466,2
10.7466,0
10.752,4
10.7521,2
10.7521,0
10.7575,6
10.7576,0
10.763,15
10.7631,12
10.7633,10
10.7649,0
10.7703,10
10.7704,9
10.7705,0
10.7759,8
10.7761,0
10.7815,9
10.7816,2
10.7816,0
10.7871,14
10.7872,5
10.7872,2
10.7874,0
10.7876,11
10.7877,0
10.7931,15
10.7932,12
10.7933,4
10.7934,2
10.7934,0
10.7982,13
10.7984,0
10.8038,6
10.8152,0
10.8206,12
10.8207,10
10.8207,0
10.8262,15
10.8263,8
10.8263,0
10.8317,3
10.8318,0
10.8372,1
10.8373,0
10.8427,10
10.8513,3
10.8513,0
10.8567,7
10.8569,0
10.8623,13
10.8623,10
10.8624,0
10.8673,11
10.8673,9
10.8675,0
10.8729,14
10.873,10
10.8731,0
10.8785,8
10.8786,0
10.884,3
10.8841,0
10.8895,13
