10.0002,2
10.0005,0
10.0158,10
10.0326,3
10.0438,0
10.0439,10
10.0441,0
10.055,8
10.0551,0
10.0552,7
10.0553,3
10.0671,0
10.0725,12
10.0727,0
10.0781,5
10.0781,2
10.0782,0
10.0836,15
10.0954,6
10.0955,0
10.1009,11
10.1011,0
10.1012,3
10.1013,0
10.1072,3
10.1126,1
10.118,0
10.1182,2
10.1182,0
10.1237,9
10.1238,0
10.124,5
10.1597,0
10.1655,5
10.1765,0
10.1821,14
10.1822,0
10.1877,13
10.1878,3
10.1878,0
10.188,13
10.1882,0
10.1883,33
10.1884,32
10.1886,11
10.1887,0
10.1888,34
10.1889,27
10.1891,6
10.1892,0
10.1894,86
10.1895,74
10.1897,53
10.1899,32
10.1901,11
10.1902,0
10.1903,436
10.1904,429
10.1906,408
10.1908,387
10.191,366
10.1912,346
10.1914,325
10.1915,310
10.2048,303
10.2049,296
10.222,284
10.2222,263
10.2224,242
10.2226,222
10.2228,201
10.223,180
10.2231,159
10.2233,139
10.2235,118
10.2237,97
10.2239,76
10.2241,55
10.2243,35
10.2244,14
10.2245,6
10.2246,0
10.2247,404
10.2248,399
10.225,379
10.2252,358
10.2254,337
10.2256,316
10.2258,296
10.2259,275
10.2261,254
10.2263,233
10.2265,213
10.2267,192
10.2269,171
10.2271,150
10.2273,129
10.2274,109
10.2276,88
10.2278,67
10.228,46
10.2282,26
10.2284,5
10.2284,0
10.2286,114
10.2287,100
10.2289,80
10.2291,59
10.2293,38
10.2295,17
10.2297,0
10.2298,363
10.2299,362
10.2301,341
10.2302,320
10.2303,317
10.2433,308
10.2826,307
10.2827,297
10.2882,290
10.2936,289
10.2991,286
10.3102,281
10.3156,273
10.3158,257
10.316,251
10.3326,250
10.3381,243
10.3381,239
10.3384,236
10.3827,230
10.3828,220
10.3883,216
10.3887,210
10.3888,209
10.3944,207
10.4057,186
10.4059,165
10.4061,145
10.4063,124
10.4065,103
10.4066,82
10.4068,61
10.407,41
10.4072,20
10.4073,12
10.4074,0
